#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.1968139E+07   1.1968139E+07   1.5953571E+07   1.5180678E+04   2.8898060E+06   1.1968237E+07   1.1968139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.1968137E+07   1.1968137E+07   1.5952956E+07   1.5180307E+04   2.8897768E+06   1.1968234E+07   1.1968137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.1968134E+07   1.1968134E+07   1.5952247E+07   1.5179880E+04   2.8897430E+06   1.1968231E+07   1.1968134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.1968130E+07   1.1968130E+07   1.5951428E+07   1.5179386E+04   2.8897040E+06   1.1968227E+07   1.1968130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.1968126E+07   1.1968126E+07   1.5950481E+07   1.5178816E+04   2.8896590E+06   1.1968223E+07   1.1968126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.1968122E+07   1.1968122E+07   1.5949389E+07   1.5178157E+04   2.8896070E+06   1.1968218E+07   1.1968122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.1968117E+07   1.1968117E+07   1.5948127E+07   1.5177397E+04   2.8895469E+06   1.1968213E+07   1.1968117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.1968111E+07   1.1968111E+07   1.5946671E+07   1.5176519E+04   2.8894776E+06   1.1968206E+07   1.1968111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.1968103E+07   1.1968103E+07   1.5944989E+07   1.5175506E+04   2.8893976E+06   1.1968199E+07   1.1968103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.1968095E+07   1.1968095E+07   1.5943047E+07   1.5174335E+04   2.8893051E+06   1.1968190E+07   1.1968095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.1968086E+07   1.1968086E+07   1.5940804E+07   1.5172984E+04   2.8891984E+06   1.1968180E+07   1.1968086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.1968075E+07   1.1968075E+07   1.5938215E+07   1.5171423E+04   2.8890753E+06   1.1968168E+07   1.1968075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.1968063E+07   1.1968063E+07   1.5935226E+07   1.5169621E+04   2.8889330E+06   1.1968155E+07   1.1968063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.1968048E+07   1.1968048E+07   1.5931774E+07   1.5167541E+04   2.8887689E+06   1.1968140E+07   1.1968048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.1968031E+07   1.1968031E+07   1.5927790E+07   1.5165139E+04   2.8885793E+06   1.1968122E+07   1.1968031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   1.1968012E+07   1.1968012E+07   1.5923189E+07   1.5162366E+04   2.8883606E+06   1.1968102E+07   1.1968012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   1.1967990E+07   1.1967990E+07   1.5917879E+07   1.5159164E+04   2.8881081E+06   1.1968078E+07   1.1967990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   1.1967964E+07   1.1967964E+07   1.5911748E+07   1.5155467E+04   2.8878167E+06   1.1968050E+07   1.1967964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   1.1967934E+07   1.1967934E+07   1.5904671E+07   1.5151200E+04   2.8874804E+06   1.1968019E+07   1.1967934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   1.1967900E+07   1.1967900E+07   1.5896503E+07   1.5146274E+04   2.8870923E+06   1.1967982E+07   1.1967900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   1.1967860E+07   1.1967860E+07   1.5887075E+07   1.5140588E+04   2.8866445E+06   1.1967940E+07   1.1967860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   1.1967815E+07   1.1967815E+07   1.5876195E+07   1.5134025E+04   2.8861280E+06   1.1967892E+07   1.1967815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   1.1967762E+07   1.1967762E+07   1.5863639E+07   1.5126450E+04   2.8855322E+06   1.1967836E+07   1.1967762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   1.1967701E+07   1.1967701E+07   1.5849152E+07   1.5117707E+04   2.8848451E+06   1.1967771E+07   1.1967701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   1.1967630E+07   1.1967630E+07   1.5832438E+07   1.5107619E+04   2.8840528E+06   1.1967696E+07   1.1967630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   1.1967549E+07   1.1967549E+07   1.5813158E+07   1.5095979E+04   2.8831395E+06   1.1967610E+07   1.1967549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   1.1967455E+07   1.1967455E+07   1.5790922E+07   1.5082550E+04   2.8820871E+06   1.1967510E+07   1.1967455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   1.1967347E+07   1.1967347E+07   1.5765281E+07   1.5067060E+04   2.8808745E+06   1.1967395E+07   1.1967347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   1.1967222E+07   1.1967222E+07   1.5735721E+07   1.5049195E+04   2.8794781E+06   1.1967262E+07   1.1967222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   1.1967077E+07   1.1967077E+07   1.5701651E+07   1.5028595E+04   2.8778707E+06   1.1967108E+07   1.1967077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   1.1966910E+07   1.1966910E+07   1.5662396E+07   1.5004846E+04   2.8760212E+06   1.1966931E+07   1.1966910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   1.1966718E+07   1.1966718E+07   1.5617181E+07   1.4977475E+04   2.8738943E+06   1.1966727E+07   1.1966718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   1.1966496E+07   1.1966496E+07   1.5565122E+07   1.4945940E+04   2.8714502E+06   1.1966491E+07   1.1966496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   1.1966240E+07   1.1966240E+07   1.5505212E+07   1.4909617E+04   2.8686435E+06   1.1966219E+07   1.1966240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   1.1965944E+07   1.1965944E+07   1.5436304E+07   1.4867800E+04   2.8654234E+06   1.1965905E+07   1.1965944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   1.1965603E+07   1.1965603E+07   1.5357094E+07   1.4819677E+04   2.8617327E+06   1.1965542E+07   1.1965603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   1.1965209E+07   1.1965209E+07   1.5266106E+07   1.4764329E+04   2.8575075E+06   1.1965124E+07   1.1965209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   1.1964755E+07   1.1964755E+07   1.5161678E+07   1.4700710E+04   2.8526771E+06   1.1964642E+07   1.1964755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   1.1964232E+07   1.1964232E+07   1.5041936E+07   1.4627638E+04   2.8471634E+06   1.1964086E+07   1.1964232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-04   1.1963628E+07   1.1963628E+07   1.4904788E+07   1.4543777E+04   2.8408812E+06   1.1963444E+07   1.1963628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-04   1.1962933E+07   1.1962933E+07   1.4747902E+07   1.4447627E+04   2.8337386E+06   1.1962705E+07   1.1962933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-04   1.1962131E+07   1.1962131E+07   1.4568704E+07   1.4337509E+04   2.8256377E+06   1.1961854E+07   1.1962131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-04   1.1961207E+07   1.1961207E+07   1.4364371E+07   1.4211558E+04   2.8164761E+06   1.1960872E+07   1.1961207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-04   1.1960143E+07   1.1960143E+07   1.4131838E+07   1.4067709E+04   2.8061492E+06   1.1959742E+07   1.1960143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-04   1.1958919E+07   1.1958919E+07   1.3867821E+07   1.3903703E+04   2.7945537E+06   1.1958442E+07   1.1958919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-04   1.1957510E+07   1.1957510E+07   1.3568855E+07   1.3717087E+04   2.7815925E+06   1.1956945E+07   1.1957510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-04   1.1955890E+07   1.1955890E+07   1.3231360E+07   1.3505231E+04   2.7671805E+06   1.1955225E+07   1.1955890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-04   1.1954028E+07   1.1954028E+07   1.2851736E+07   1.3265361E+04   2.7512538E+06   1.1953247E+07   1.1954028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-04   1.1951890E+07   1.1951890E+07   1.2426504E+07   1.2994608E+04   2.7337794E+06   1.1950976E+07   1.1951890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-04   1.1949436E+07   1.1949436E+07   1.1952495E+07   1.2690086E+04   2.7147683E+06   1.1948370E+07   1.1949436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-04   1.1946623E+07   1.1946623E+07   1.1427098E+07   1.2348996E+04   2.6942903E+06   1.1945382E+07   1.1946623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-04   1.1943400E+07   1.1943400E+07   1.0848580E+07   1.1968773E+04   2.6724894E+06   1.1941961E+07   1.1943400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-04   1.1939714E+07   1.1939714E+07   1.0216473E+07   1.1547273E+04   2.6496000E+06   1.1938046E+07   1.1939714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-04   1.1935501E+07   1.1935501E+07   9.5320393E+06   1.1083017E+04   2.6259595E+06   1.1933574E+07   1.1935501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-04   1.1930695E+07   1.1930695E+07   8.7987858E+06   1.0575475E+04   2.6020153E+06   1.1928473E+07   1.1930695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-04   1.1925219E+07   1.1925219E+07   8.0230070E+06   1.0025405E+04   2.5783180E+06   1.1922662E+07   1.1925219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-04   1.1918991E+07   1.1918991E+07   7.2142954E+06   9.4352188E+03   2.5554966E+06   1.1916055E+07   1.1918991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-04   1.1911921E+07   1.1911921E+07   6.3859302E+06   8.8093585E+03   2.5342034E+06   1.1908557E+07   1.1911921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-04   1.1903910E+07   1.1903910E+07   5.5550159E+06   8.1546255E+03   2.5150222E+06   1.1900065E+07   1.1903910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-04   1.1894854E+07   1.1894854E+07   4.7422084E+06   7.4804033E+03   2.4983316E+06   1.1890470E+07   1.1894854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-04   1.1884637E+07   1.1884637E+07   3.9708363E+06   6.7986767E+03   2.4841248E+06   1.1879651E+07   1.1884637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
