#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.0852625E+07   1.0852625E+07   1.4466936E+07   1.5172261E+04   2.0802912E+06   1.0852738E+07   1.0852625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.0852623E+07   1.0852623E+07   1.4466433E+07   1.5171928E+04   2.0802712E+06   1.0852735E+07   1.0852623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.0852620E+07   1.0852620E+07   1.4465852E+07   1.5171544E+04   2.0802480E+06   1.0852733E+07   1.0852620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.0852617E+07   1.0852617E+07   1.4465181E+07   1.5171101E+04   2.0802213E+06   1.0852729E+07   1.0852617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.0852614E+07   1.0852614E+07   1.4464406E+07   1.5170588E+04   2.0801904E+06   1.0852726E+07   1.0852614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.0852610E+07   1.0852610E+07   1.4463512E+07   1.5169997E+04   2.0801548E+06   1.0852721E+07   1.0852610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.0852605E+07   1.0852605E+07   1.4462479E+07   1.5169314E+04   2.0801136E+06   1.0852716E+07   1.0852605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.0852600E+07   1.0852600E+07   1.4461286E+07   1.5168525E+04   2.0800661E+06   1.0852710E+07   1.0852600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.0852593E+07   1.0852593E+07   1.4459909E+07   1.5167614E+04   2.0800113E+06   1.0852704E+07   1.0852593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.0852586E+07   1.0852586E+07   1.4458319E+07   1.5166563E+04   2.0799479E+06   1.0852696E+07   1.0852586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.0852578E+07   1.0852578E+07   1.4456483E+07   1.5165348E+04   2.0798748E+06   1.0852687E+07   1.0852578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.0852568E+07   1.0852568E+07   1.4454363E+07   1.5163946E+04   2.0797903E+06   1.0852677E+07   1.0852568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.0852557E+07   1.0852557E+07   1.4451915E+07   1.5162327E+04   2.0796928E+06   1.0852665E+07   1.0852557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.0852544E+07   1.0852544E+07   1.4449089E+07   1.5160458E+04   2.0795803E+06   1.0852651E+07   1.0852544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.0852529E+07   1.0852529E+07   1.4445826E+07   1.5158300E+04   2.0794504E+06   1.0852635E+07   1.0852529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   1.0852512E+07   1.0852512E+07   1.4442059E+07   1.5155808E+04   2.0793004E+06   1.0852617E+07   1.0852512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   1.0852492E+07   1.0852492E+07   1.4437710E+07   1.5152930E+04   2.0791273E+06   1.0852596E+07   1.0852492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   1.0852469E+07   1.0852469E+07   1.4432690E+07   1.5149609E+04   2.0789275E+06   1.0852572E+07   1.0852469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   1.0852443E+07   1.0852443E+07   1.4426894E+07   1.5145774E+04   2.0786969E+06   1.0852543E+07   1.0852443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   1.0852412E+07   1.0852412E+07   1.4420205E+07   1.5141347E+04   2.0784308E+06   1.0852511E+07   1.0852412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   1.0852377E+07   1.0852377E+07   1.4412483E+07   1.5136237E+04   2.0781237E+06   1.0852473E+07   1.0852377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   1.0852336E+07   1.0852336E+07   1.4403571E+07   1.5130338E+04   2.0777695E+06   1.0852430E+07   1.0852336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   1.0852289E+07   1.0852289E+07   1.4393286E+07   1.5123530E+04   2.0773608E+06   1.0852380E+07   1.0852289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   1.0852235E+07   1.0852235E+07   1.4381418E+07   1.5115672E+04   2.0768895E+06   1.0852322E+07   1.0852235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   1.0852173E+07   1.0852173E+07   1.4367725E+07   1.5106604E+04   2.0763459E+06   1.0852255E+07   1.0852173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   1.0852100E+07   1.0852100E+07   1.4351928E+07   1.5096139E+04   2.0757192E+06   1.0852178E+07   1.0852100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   1.0852017E+07   1.0852017E+07   1.4333706E+07   1.5084066E+04   2.0749969E+06   1.0852089E+07   1.0852017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   1.0851920E+07   1.0851920E+07   1.4312692E+07   1.5070137E+04   2.0741646E+06   1.0851986E+07   1.0851920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   1.0851809E+07   1.0851809E+07   1.4288461E+07   1.5054071E+04   2.0732058E+06   1.0851868E+07   1.0851809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   1.0851681E+07   1.0851681E+07   1.4260529E+07   1.5035543E+04   2.0721018E+06   1.0851731E+07   1.0851681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   1.0851532E+07   1.0851532E+07   1.4228338E+07   1.5014180E+04   2.0708311E+06   1.0851573E+07   1.0851532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   1.0851361E+07   1.0851361E+07   1.4191251E+07   1.4989553E+04   2.0693694E+06   1.0851390E+07   1.0851361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   1.0851164E+07   1.0851164E+07   1.4148539E+07   1.4961173E+04   2.0676888E+06   1.0851180E+07   1.0851164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   1.0850936E+07   1.0850936E+07   1.4099368E+07   1.4928476E+04   2.0657580E+06   1.0850937E+07   1.0850936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   1.0850673E+07   1.0850673E+07   1.4042790E+07   1.4890821E+04   2.0635415E+06   1.0850656E+07   1.0850673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   1.0850369E+07   1.0850369E+07   1.3977725E+07   1.4847474E+04   2.0609994E+06   1.0850333E+07   1.0850369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   1.0850019E+07   1.0850019E+07   1.3902948E+07   1.4797599E+04   2.0580869E+06   1.0849959E+07   1.0850019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   1.0849615E+07   1.0849615E+07   1.3817073E+07   1.4740244E+04   2.0547541E+06   1.0849529E+07   1.0849615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   1.0849149E+07   1.0849149E+07   1.3718538E+07   1.4674331E+04   2.0509460E+06   1.0849032E+07   1.0849149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-04   1.0848612E+07   1.0848612E+07   1.3605590E+07   1.4598639E+04   2.0466018E+06   1.0848460E+07   1.0848612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-04   1.0847993E+07   1.0847993E+07   1.3476269E+07   1.4511793E+04   2.0416557E+06   1.0847799E+07   1.0847993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-04   1.0847279E+07   1.0847279E+07   1.3328399E+07   1.4412250E+04   2.0360369E+06   1.0847039E+07   1.0847279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-04   1.0846456E+07   1.0846456E+07   1.3159580E+07   1.4298284E+04   2.0296703E+06   1.0846162E+07   1.0846456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-04   1.0845509E+07   1.0845509E+07   1.2967189E+07   1.4167981E+04   2.0224782E+06   1.0845152E+07   1.0845509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-04   1.0844418E+07   1.0844418E+07   1.2748388E+07   1.4019228E+04   2.0143819E+06   1.0843990E+07   1.0844418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-04   1.0843163E+07   1.0843163E+07   1.2500149E+07   1.3849716E+04   2.0053048E+06   1.0842652E+07   1.0843163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-04   1.0841719E+07   1.0841719E+07   1.2219295E+07   1.3656949E+04   1.9951765E+06   1.0841113E+07   1.0841719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-04   1.0840059E+07   1.0840059E+07   1.1902566E+07   1.3438260E+04   1.9839380E+06   1.0839343E+07   1.0840059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-04   1.0838151E+07   1.0838151E+07   1.1546720E+07   1.3190850E+04   1.9715483E+06   1.0837311E+07   1.0838151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-04   1.0835961E+07   1.0835961E+07   1.1148668E+07   1.2911841E+04   1.9579932E+06   1.0834977E+07   1.0835961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-04   1.0833449E+07   1.0833449E+07   1.0705664E+07   1.2598365E+04   1.9432955E+06   1.0832301E+07   1.0833449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-04   1.0830570E+07   1.0830570E+07   1.0215548E+07   1.2247676E+04   1.9275260E+06   1.0829234E+07   1.0830570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-04   1.0827274E+07   1.0827274E+07   9.6770521E+06   1.1857305E+04   1.9108157E+06   1.0825724E+07   1.0827274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-04   1.0823505E+07   1.0823505E+07   9.0901744E+06   1.1425267E+04   1.8933675E+06   1.0821710E+07   1.0823505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-04   1.0819202E+07   1.0819202E+07   8.4566156E+06   1.0950308E+04   1.8754642E+06   1.0817128E+07   1.0819202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-04   1.0814295E+07   1.0814295E+07   7.7802578E+06   1.0432206E+04   1.8574702E+06   1.0811905E+07   1.0814295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-04   1.0808709E+07   1.0808709E+07   7.0676541E+06   9.8721231E+03   1.8398230E+06   1.0805961E+07   1.0808709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-04   1.0802361E+07   1.0802361E+07   6.3284693E+06   9.2729666E+03   1.8230060E+06   1.0799210E+07   1.0802361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-04   1.0795162E+07   1.0795162E+07   5.5757789E+06   8.6397621E+03   1.8074978E+06   1.0791556E+07   1.0795162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-04   1.0787014E+07   1.0787014E+07   4.8261016E+06   7.9799575E+03   1.7936905E+06   1.0782899E+07   1.0787014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-04   1.0777813E+07   1.0777813E+07   4.0990063E+06   7.3035987E+03   1.7817733E+06   1.0773129E+07   1.0777813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-04   1.0767445E+07   1.0767445E+07   3.4161205E+06   6.6232742E+03   1.7715857E+06   1.0762130E+07   1.0767445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-04   1.0755790E+07   1.0755790E+07   2.7993894E+06   5.9537154E+03   1.7624572E+06   1.0749780E+07   1.0755790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-04   1.0742720E+07   1.0742720E+07   2.2685269E+06   5.3109455E+03   1.7530717E+06   1.0735946E+07   1.0742720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-03   1.0728095E+07   1.0728095E+07   1.8377889E+06   4.7109050E+03   1.7414195E+06   1.0720490E+07   1.0728095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-03   1.0711766E+07   1.0711766E+07   1.5125067E+06   4.1675819E+03   1.7249241E+06   1.0703266E+07   1.0711766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-03   1.0693572E+07   1.0693572E+07   1.2862193E+06   3.6908355E+03   1.7008335E+06   1.0684114E+07   1.0693572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-03   1.0673339E+07   1.0673339E+07   1.1396281E+06   3.2843258E+03   1.6669241E+06   1.0662868E+07   1.0673339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-03   1.0650876E+07   1.0650876E+07   1.0427347E+06   2.9441929E+03   1.6224467E+06   1.0639347E+07   1.0650876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-03   1.0625980E+07   1.0625980E+07   9.6106471E+05   2.6592539E+03   1.5690364E+06   1.0613359E+07   1.0625980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-03   1.0598434E+07   1.0598434E+07   8.6549085E+05   2.4133246E+03   1.5110661E+06   1.0584699E+07   1.0598434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-03   1.0568014E+07   1.0568014E+07   7.4284077E+05   2.1896506E+03   1.4548048E+06   1.0553158E+07   1.0568014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-03   1.0534490E+07   1.0534490E+07   6.0204643E+05   1.9763237E+03   1.4060391E+06   1.0518520E+07   1.0534490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-03   1.0497632E+07   1.0497632E+07   4.7005318E+05   1.7703511E+03   1.3667568E+06   1.0480567E+07   1.0497632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-03   1.0457215E+07   1.0457215E+07   3.7561226E+05   1.5776246E+03   1.3329005E+06   1.0439081E+07   1.0457215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-03   1.0413012E+07   1.0413012E+07   3.2809281E+05   1.4075532E+03   1.2959368E+06   1.0393837E+07   1.0413012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-03   1.0364787E+07   1.0364787E+07   3.0759726E+05   1.2648166E+03   1.2491791E+06   1.0344600E+07   1.0364787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-03   1.0312296E+07   1.0312296E+07   2.8050615E+05   1.1444380E+03   1.1947659E+06   1.0291117E+07   1.0312296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-03   1.0255281E+07   1.0255281E+07   2.3263007E+05   1.0356324E+03   1.1428990E+06   1.0233125E+07   1.0255281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-03   1.0193482E+07   1.0193482E+07   1.8453037E+05   9.3195962E+02   1.0999489E+06   1.0170357E+07   1.0193482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-03   1.0126636E+07   1.0126636E+07   1.6156878E+05   8.3632140E+02   1.0581746E+06   1.0102547E+07   1.0126636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-03   1.0054475E+07   1.0054475E+07   1.5275682E+05   7.5321719E+02   1.0062347E+06   1.0029430E+07   1.0054475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-03   9.9767162E+06   9.9767162E+06   1.2874599E+05   6.7927241E+02   9.5020554E+05   9.9507307E+06   9.9767162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-03   9.8930734E+06   9.8930734E+06   9.8280490E+04   6.0876427E+02   9.0410107E+05   9.8661689E+06   9.8930734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-03   9.8032663E+06   9.8032663E+06   8.8010669E+04   5.4386384E+02   8.5954646E+05   9.7754750E+06   9.8032663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-03   9.7070217E+06   9.7070217E+06   7.9941839E+04   4.8710056E+02   8.0570207E+05   9.6783901E+06   9.7070217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-03   9.6040703E+06   9.6040703E+06   6.1996083E+04   4.3421747E+02   7.5861925E+05   9.5746618E+06   9.6040703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-03   9.4941516E+06   9.4941516E+06   5.7601637E+04   3.8579055E+02   7.1435410E+05   9.4640398E+06   9.4941516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-03   9.3770073E+06   9.3770073E+06   4.8626969E+04   3.4354775E+02   6.6359956E+05   9.3462587E+06   9.3770073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
