#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.6230765E+07   1.6230765E+07   2.1633577E+07   1.5699292E+04   8.4688567E+06   1.6230819E+07   1.6230765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.6230762E+07   1.6230762E+07   2.1632420E+07   1.5698754E+04   8.4687422E+06   1.6230815E+07   1.6230762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.6230757E+07   1.6230757E+07   2.1631084E+07   1.5698133E+04   8.4686101E+06   1.6230811E+07   1.6230757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.6230752E+07   1.6230752E+07   2.1629541E+07   1.5697415E+04   8.4684575E+06   1.6230806E+07   1.6230752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.6230747E+07   1.6230747E+07   2.1627760E+07   1.5696587E+04   8.4682813E+06   1.6230800E+07   1.6230747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.6230740E+07   1.6230740E+07   2.1625703E+07   1.5695630E+04   8.4680779E+06   1.6230793E+07   1.6230740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.6230732E+07   1.6230732E+07   2.1623329E+07   1.5694526E+04   8.4678430E+06   1.6230785E+07   1.6230732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.6230724E+07   1.6230724E+07   2.1620586E+07   1.5693250E+04   8.4675718E+06   1.6230775E+07   1.6230724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.6230713E+07   1.6230713E+07   2.1617420E+07   1.5691778E+04   8.4672587E+06   1.6230765E+07   1.6230713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.6230702E+07   1.6230702E+07   2.1613765E+07   1.5690077E+04   8.4668972E+06   1.6230752E+07   1.6230702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.6230688E+07   1.6230688E+07   2.1609544E+07   1.5688114E+04   8.4664799E+06   1.6230738E+07   1.6230688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.6230672E+07   1.6230672E+07   2.1604671E+07   1.5685847E+04   8.4659981E+06   1.6230722E+07   1.6230672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.6230654E+07   1.6230654E+07   2.1599045E+07   1.5683230E+04   8.4654420E+06   1.6230703E+07   1.6230654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
