#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   6.3816126E+06   6.3816126E+06   8.5077148E+06   1.5757598E+04   3.6028173E+05   6.3818256E+06   6.3816126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   6.3816114E+06   6.3816114E+06   8.5075427E+06   1.5757401E+04   3.6027854E+05   6.3818243E+06   6.3816114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   6.3816100E+06   6.3816100E+06   8.5073438E+06   1.5757174E+04   3.6027487E+05   6.3818228E+06   6.3816100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   6.3816084E+06   6.3816084E+06   8.5071143E+06   1.5756911E+04   3.6027063E+05   6.3818211E+06   6.3816084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   6.3816066E+06   6.3816066E+06   8.5068492E+06   1.5756608E+04   3.6026573E+05   6.3818190E+06   6.3816066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   6.3816044E+06   6.3816044E+06   8.5065430E+06   1.5756258E+04   3.6026007E+05   6.3818167E+06   6.3816044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   6.3816019E+06   6.3816019E+06   8.5061895E+06   1.5755853E+04   3.6025354E+05   6.3818140E+06   6.3816019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   6.3815991E+06   6.3815991E+06   8.5057813E+06   1.5755386E+04   3.6024600E+05   6.3818109E+06   6.3815991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   6.3815958E+06   6.3815958E+06   8.5053100E+06   1.5754847E+04   3.6023729E+05   6.3818073E+06   6.3815958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   6.3815920E+06   6.3815920E+06   8.5047657E+06   1.5754224E+04   3.6022723E+05   6.3818032E+06   6.3815920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   6.3815876E+06   6.3815876E+06   8.5041372E+06   1.5753505E+04   3.6021562E+05   6.3817984E+06   6.3815876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   6.3815825E+06   6.3815825E+06   8.5034115E+06   1.5752675E+04   3.6020222E+05   6.3817929E+06   6.3815825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   6.3815766E+06   6.3815766E+06   8.5025735E+06   1.5751716E+04   3.6018674E+05   6.3817865E+06   6.3815766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   6.3815698E+06   6.3815698E+06   8.5016059E+06   1.5750609E+04   3.6016887E+05   6.3817791E+06   6.3815698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   6.3815620E+06   6.3815620E+06   8.5004887E+06   1.5749331E+04   3.6014823E+05   6.3817706E+06   6.3815620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   6.3815530E+06   6.3815530E+06   8.4991987E+06   1.5747855E+04   3.6012441E+05   6.3817608E+06   6.3815530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   6.3815425E+06   6.3815425E+06   8.4977093E+06   1.5746150E+04   3.6009690E+05   6.3817494E+06   6.3815425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   6.3815305E+06   6.3815305E+06   8.4959897E+06   1.5744182E+04   3.6006515E+05   6.3817363E+06   6.3815305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   6.3815165E+06   6.3815165E+06   8.4940043E+06   1.5741910E+04   3.6002850E+05   6.3817212E+06   6.3815165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   6.3815005E+06   6.3815005E+06   8.4917122E+06   1.5739287E+04   3.5998620E+05   6.3817037E+06   6.3815005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   6.3814819E+06   6.3814819E+06   8.4890660E+06   1.5736258E+04   3.5993736E+05   6.3816835E+06   6.3814819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   6.3814604E+06   6.3814604E+06   8.4860112E+06   1.5732761E+04   3.5988100E+05   6.3816602E+06   6.3814604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   6.3814357E+06   6.3814357E+06   8.4824849E+06   1.5728725E+04   3.5981596E+05   6.3816333E+06   6.3814357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   6.3814071E+06   6.3814071E+06   8.4784145E+06   1.5724064E+04   3.5974090E+05   6.3816023E+06   6.3814071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   6.3813741E+06   6.3813741E+06   8.4737164E+06   1.5718685E+04   3.5965430E+05   6.3815664E+06   6.3813741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   6.3813360E+06   6.3813360E+06   8.4682942E+06   1.5712475E+04   3.5955439E+05   6.3815250E+06   6.3813360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   6.3812920E+06   6.3812920E+06   8.4620368E+06   1.5705308E+04   3.5943914E+05   6.3814771E+06   6.3812920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   6.3812412E+06   6.3812412E+06   8.4548164E+06   1.5697036E+04   3.5930623E+05   6.3814219E+06   6.3812412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   6.3811826E+06   6.3811826E+06   8.4464856E+06   1.5687489E+04   3.5915298E+05   6.3813582E+06   6.3811826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
