#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.4972863E+07   1.4972863E+07   1.9957536E+07   1.5465205E+04   6.2974996E+06   1.4972928E+07   1.4972863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.4972860E+07   1.4972860E+07   1.9956560E+07   1.5464721E+04   6.2974227E+06   1.4972925E+07   1.4972860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.4972856E+07   1.4972856E+07   1.9955432E+07   1.5464163E+04   6.2973339E+06   1.4972921E+07   1.4972856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.4972851E+07   1.4972851E+07   1.9954130E+07   1.5463518E+04   6.2972314E+06   1.4972916E+07   1.4972851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.4972846E+07   1.4972846E+07   1.9952627E+07   1.5462773E+04   6.2971130E+06   1.4972910E+07   1.4972846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.4972840E+07   1.4972840E+07   1.9950891E+07   1.5461913E+04   6.2969763E+06   1.4972904E+07   1.4972840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.4972833E+07   1.4972833E+07   1.9948886E+07   1.5460920E+04   6.2968185E+06   1.4972897E+07   1.4972833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.4972825E+07   1.4972825E+07   1.9946572E+07   1.5459774E+04   6.2966363E+06   1.4972888E+07   1.4972825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.4972816E+07   1.4972816E+07   1.9943899E+07   1.5458450E+04   6.2964259E+06   1.4972879E+07   1.4972816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.4972805E+07   1.4972805E+07   1.9940813E+07   1.5456921E+04   6.2961830E+06   1.4972867E+07   1.4972805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.4972793E+07   1.4972793E+07   1.9937250E+07   1.5455156E+04   6.2959026E+06   1.4972854E+07   1.4972793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.4972779E+07   1.4972779E+07   1.9933137E+07   1.5453119E+04   6.2955788E+06   1.4972839E+07   1.4972779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.4972762E+07   1.4972762E+07   1.9928388E+07   1.5450766E+04   6.2952051E+06   1.4972822E+07   1.4972762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
