#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.0011539E+07   1.0011539E+07   1.3345976E+07   1.6413509E+04   1.4900797E+06   1.0011679E+07   1.0011539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.0011537E+07   1.0011537E+07   1.3345549E+07   1.6413180E+04   1.4900650E+06   1.0011676E+07   1.0011537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.0011534E+07   1.0011534E+07   1.3345056E+07   1.6412799E+04   1.4900480E+06   1.0011674E+07   1.0011534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.0011531E+07   1.0011531E+07   1.3344486E+07   1.6412359E+04   1.4900284E+06   1.0011670E+07   1.0011531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.0011528E+07   1.0011528E+07   1.3343828E+07   1.6411852E+04   1.4900057E+06   1.0011667E+07   1.0011528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.0011524E+07   1.0011524E+07   1.3343068E+07   1.6411265E+04   1.4899796E+06   1.0011663E+07   1.0011524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.0011520E+07   1.0011520E+07   1.3342191E+07   1.6410588E+04   1.4899494E+06   1.0011658E+07   1.0011520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.0011514E+07   1.0011514E+07   1.3341178E+07   1.6409807E+04   1.4899145E+06   1.0011652E+07   1.0011514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.0011508E+07   1.0011508E+07   1.3340008E+07   1.6408904E+04   1.4898742E+06   1.0011646E+07   1.0011508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.0011501E+07   1.0011501E+07   1.3338657E+07   1.6407862E+04   1.4898277E+06   1.0011638E+07   1.0011501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.0011493E+07   1.0011493E+07   1.3337097E+07   1.6406658E+04   1.4897740E+06   1.0011630E+07   1.0011493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.0011484E+07   1.0011484E+07   1.3335296E+07   1.6405268E+04   1.4897121E+06   1.0011620E+07   1.0011484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.0011473E+07   1.0011473E+07   1.3333217E+07   1.6403664E+04   1.4896405E+06   1.0011608E+07   1.0011473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.0011461E+07   1.0011461E+07   1.3330816E+07   1.6401811E+04   1.4895579E+06   1.0011595E+07   1.0011461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.0011447E+07   1.0011447E+07   1.3328045E+07   1.6399672E+04   1.4894626E+06   1.0011580E+07   1.0011447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.0011430E+07   1.0011430E+07   1.3324844E+07   1.6397202E+04   1.4893525E+06   1.0011562E+07   1.0011430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.0011411E+07   1.0011411E+07   1.3321150E+07   1.6394350E+04   1.4892254E+06   1.0011542E+07   1.0011411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.0011389E+07   1.0011389E+07   1.3316885E+07   1.6391057E+04   1.4890787E+06   1.0011518E+07   1.0011389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.0011364E+07   1.0011364E+07   1.3311961E+07   1.6387256E+04   1.4889095E+06   1.0011491E+07   1.0011364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.0011335E+07   1.0011335E+07   1.3306277E+07   1.6382868E+04   1.4887141E+06   1.0011460E+07   1.0011335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.0011301E+07   1.0011301E+07   1.3299717E+07   1.6377802E+04   1.4884887E+06   1.0011423E+07   1.0011301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.0011262E+07   1.0011262E+07   1.3292144E+07   1.6371954E+04   1.4882286E+06   1.0011382E+07   1.0011262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.0011217E+07   1.0011217E+07   1.3283405E+07   1.6365205E+04   1.4879285E+06   1.0011333E+07   1.0011217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   1.0011164E+07   1.0011164E+07   1.3273320E+07   1.6357414E+04   1.4875824E+06   1.0011278E+07   1.0011164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   1.0011104E+07   1.0011104E+07   1.3261684E+07   1.6348423E+04   1.4871832E+06   1.0011213E+07   1.0011104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   1.0011035E+07   1.0011035E+07   1.3248258E+07   1.6338047E+04   1.4867229E+06   1.0011139E+07   1.0011035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   1.0010955E+07   1.0010955E+07   1.3232770E+07   1.6326075E+04   1.4861922E+06   1.0011053E+07   1.0010955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   1.0010862E+07   1.0010862E+07   1.3214906E+07   1.6312262E+04   1.4855807E+06   1.0010954E+07   1.0010862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   1.0010755E+07   1.0010755E+07   1.3194306E+07   1.6296328E+04   1.4848761E+06   1.0010839E+07   1.0010755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   1.0010632E+07   1.0010632E+07   1.3170556E+07   1.6277950E+04   1.4840646E+06   1.0010707E+07   1.0010632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   1.0010490E+07   1.0010490E+07   1.3143181E+07   1.6256757E+04   1.4831303E+06   1.0010555E+07   1.0010490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   1.0010325E+07   1.0010325E+07   1.3111635E+07   1.6232323E+04   1.4820552E+06   1.0010379E+07   1.0010325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   1.0010136E+07   1.0010136E+07   1.3075298E+07   1.6204160E+04   1.4808188E+06   1.0010176E+07   1.0010136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   1.0009917E+07   1.0009917E+07   1.3033455E+07   1.6171707E+04   1.4793977E+06   1.0009942E+07   1.0009917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   1.0009664E+07   1.0009664E+07   1.2985295E+07   1.6134324E+04   1.4777655E+06   1.0009671E+07   1.0009664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-04   1.0009373E+07   1.0009373E+07   1.2929893E+07   1.6091279E+04   1.4758926E+06   1.0009359E+07   1.0009373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-04   1.0009037E+07   1.0009037E+07   1.2866196E+07   1.6041736E+04   1.4737454E+06   1.0008999E+07   1.0009037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-04   1.0008649E+07   1.0008649E+07   1.2793014E+07   1.5984743E+04   1.4712867E+06   1.0008584E+07   1.0008649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-04   1.0008201E+07   1.0008201E+07   1.2709000E+07   1.5919220E+04   1.4684749E+06   1.0008104E+07   1.0008201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-04   1.0007685E+07   1.0007685E+07   1.2612640E+07   1.5843940E+04   1.4652643E+06   1.0007552E+07   1.0007685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-04   1.0007090E+07   1.0007090E+07   1.2502236E+07   1.5757520E+04   1.4616047E+06   1.0006915E+07   1.0007090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-04   1.0006405E+07   1.0006405E+07   1.2375896E+07   1.5658402E+04   1.4574419E+06   1.0006181E+07   1.0006405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-04   1.0005614E+07   1.0005614E+07   1.2231525E+07   1.5544840E+04   1.4527179E+06   1.0005335E+07   1.0005614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-04   1.0004704E+07   1.0004704E+07   1.2066821E+07   1.5414890E+04   1.4473721E+06   1.0004360E+07   1.0004704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-04   1.0003656E+07   1.0003656E+07   1.1879277E+07   1.5266396E+04   1.4413420E+06   1.0003238E+07   1.0003656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
