#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.4852537E+07   1.4852537E+07   1.9797195E+07   1.6791353E+04   5.8576048E+06   1.4852611E+07   1.4852537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.4852534E+07   1.4852534E+07   1.9796233E+07   1.6790832E+04   5.8575275E+06   1.4852607E+07   1.4852534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.4852530E+07   1.4852530E+07   1.9795122E+07   1.6790231E+04   5.8574382E+06   1.4852603E+07   1.4852530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.4852525E+07   1.4852525E+07   1.9793839E+07   1.6789537E+04   5.8573350E+06   1.4852598E+07   1.4852525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.4852520E+07   1.4852520E+07   1.9792357E+07   1.6788736E+04   5.8572160E+06   1.4852592E+07   1.4852520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.4852513E+07   1.4852513E+07   1.9790646E+07   1.6787811E+04   5.8570785E+06   1.4852585E+07   1.4852513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.4852506E+07   1.4852506E+07   1.9788671E+07   1.6786742E+04   5.8569198E+06   1.4852578E+07   1.4852506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.4852498E+07   1.4852498E+07   1.9786390E+07   1.6785509E+04   5.8567365E+06   1.4852569E+07   1.4852498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.4852488E+07   1.4852488E+07   1.9783756E+07   1.6784084E+04   5.8565249E+06   1.4852559E+07   1.4852488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.4852477E+07   1.4852477E+07   1.9780715E+07   1.6782440E+04   5.8562806E+06   1.4852547E+07   1.4852477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.4852464E+07   1.4852464E+07   1.9777204E+07   1.6780540E+04   5.8559986E+06   1.4852533E+07   1.4852464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.4852449E+07   1.4852449E+07   1.9773150E+07   1.6778348E+04   5.8556730E+06   1.4852517E+07   1.4852449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.4852432E+07   1.4852432E+07   1.9768470E+07   1.6775816E+04   5.8552971E+06   1.4852499E+07   1.4852432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.4852412E+07   1.4852412E+07   1.9763066E+07   1.6772893E+04   5.8548633E+06   1.4852478E+07   1.4852412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.4852389E+07   1.4852389E+07   1.9756828E+07   1.6769518E+04   5.8543624E+06   1.4852454E+07   1.4852389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.4852362E+07   1.4852362E+07   1.9749627E+07   1.6765622E+04   5.8537844E+06   1.4852426E+07   1.4852362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.4852332E+07   1.4852332E+07   1.9741314E+07   1.6761124E+04   5.8531173E+06   1.4852394E+07   1.4852332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.4852296E+07   1.4852296E+07   1.9731718E+07   1.6755931E+04   5.8523474E+06   1.4852356E+07   1.4852296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.4852255E+07   1.4852255E+07   1.9720643E+07   1.6749937E+04   5.8514591E+06   1.4852313E+07   1.4852255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.4852208E+07   1.4852208E+07   1.9707861E+07   1.6743019E+04   5.8504342E+06   1.4852263E+07   1.4852208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.4852154E+07   1.4852154E+07   1.9693111E+07   1.6735033E+04   5.8492518E+06   1.4852206E+07   1.4852154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.4852091E+07   1.4852091E+07   1.9676090E+07   1.6725817E+04   5.8478882E+06   1.4852139E+07   1.4852091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.4852018E+07   1.4852018E+07   1.9656452E+07   1.6715182E+04   5.8463156E+06   1.4852063E+07   1.4852018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   1.4851935E+07   1.4851935E+07   1.9633798E+07   1.6702910E+04   5.8445025E+06   1.4851974E+07   1.4851935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   1.4851838E+07   1.4851838E+07   1.9607668E+07   1.6688751E+04   5.8424127E+06   1.4851872E+07   1.4851838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   1.4851726E+07   1.4851726E+07   1.9577535E+07   1.6672418E+04   5.8400045E+06   1.4851754E+07   1.4851726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   1.4851597E+07   1.4851597E+07   1.9542792E+07   1.6653579E+04   5.8372305E+06   1.4851618E+07   1.4851597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   1.4851448E+07   1.4851448E+07   1.9502745E+07   1.6631855E+04   5.8340362E+06   1.4851461E+07   1.4851448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   1.4851277E+07   1.4851277E+07   1.9456595E+07   1.6606808E+04   5.8303596E+06   1.4851279E+07   1.4851277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   1.4851078E+07   1.4851078E+07   1.9403432E+07   1.6577938E+04   5.8261301E+06   1.4851070E+07   1.4851078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   1.4850849E+07   1.4850849E+07   1.9342212E+07   1.6544671E+04   5.8212674E+06   1.4850828E+07   1.4850849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   1.4850585E+07   1.4850585E+07   1.9271744E+07   1.6506350E+04   5.8156805E+06   1.4850549E+07   1.4850585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   1.4850281E+07   1.4850281E+07   1.9190673E+07   1.6462223E+04   5.8092667E+06   1.4850228E+07   1.4850281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   1.4849929E+07   1.4849929E+07   1.9097457E+07   1.6411434E+04   5.8019102E+06   1.4849856E+07   1.4849929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   1.4849523E+07   1.4849523E+07   1.8990348E+07   1.6353006E+04   5.7934816E+06   1.4849428E+07   1.4849523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-04   1.4849055E+07   1.4849055E+07   1.8867372E+07   1.6285831E+04   5.7838364E+06   1.4848934E+07   1.4849055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-04   1.4848515E+07   1.4848515E+07   1.8726304E+07   1.6208651E+04   5.7728148E+06   1.4848364E+07   1.4848515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-04   1.4847893E+07   1.4847893E+07   1.8564650E+07   1.6120047E+04   5.7602409E+06   1.4847706E+07   1.4847893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-04   1.4847175E+07   1.4847175E+07   1.8379630E+07   1.6018420E+04   5.7459238E+06   1.4846949E+07   1.4847175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-04   1.4846348E+07   1.4846348E+07   1.8168160E+07   1.5901978E+04   5.7296577E+06   1.4846075E+07   1.4846348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-04   1.4845395E+07   1.4845395E+07   1.7926847E+07   1.5768725E+04   5.7112251E+06   1.4845069E+07   1.4845395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-04   1.4844298E+07   1.4844298E+07   1.7651992E+07   1.5616447E+04   5.6903997E+06   1.4843910E+07   1.4844298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-04   1.4843034E+07   1.4843034E+07   1.7339609E+07   1.5442712E+04   5.6669528E+06   1.4842575E+07   1.4843034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-04   1.4841579E+07   1.4841579E+07   1.6985462E+07   1.5244868E+04   5.6406614E+06   1.4841039E+07   1.4841579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-04   1.4839906E+07   1.4839906E+07   1.6585131E+07   1.5020060E+04   5.6113196E+06   1.4839272E+07   1.4839906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-04   1.4837983E+07   1.4837983E+07   1.6134119E+07   1.4765257E+04   5.5787540E+06   1.4837241E+07   1.4837983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-04   1.4835773E+07   1.4835773E+07   1.5627997E+07   1.4477298E+04   5.5428435E+06   1.4834907E+07   1.4835773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-04   1.4833235E+07   1.4833235E+07   1.5062615E+07   1.4152964E+04   5.5035439E+06   1.4832228E+07   1.4833235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-04   1.4830325E+07   1.4830325E+07   1.4434379E+07   1.3789088E+04   5.4609171E+06   1.4829154E+07   1.4830325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-04   1.4826989E+07   1.4826989E+07   1.3740612E+07   1.3382695E+04   5.4151646E+06   1.4825632E+07   1.4826989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-04   1.4823170E+07   1.4823170E+07   1.2980003E+07   1.2931198E+04   5.3666635E+06   1.4821599E+07   1.4823170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-04   1.4818803E+07   1.4818803E+07   1.2153142E+07   1.2432639E+04   5.3159999E+06   1.4816988E+07   1.4818803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-04   1.4813816E+07   1.4813816E+07   1.1263144E+07   1.1885993E+04   5.2639959E+06   1.4811722E+07   1.4813816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-04   1.4808129E+07   1.4808129E+07   1.0316317E+07   1.1291527E+04   5.2117189E+06   1.4805718E+07   1.4808129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-04   1.4801655E+07   1.4801655E+07   9.3228241E+06   1.0651197E+04   5.1604607E+06   1.4798882E+07   1.4801655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-04   1.4794296E+07   1.4794296E+07   8.2972521E+06   9.9690730E+03   5.1116699E+06   1.4791114E+07   1.4794296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-04   1.4785947E+07   1.4785947E+07   7.2589359E+06   9.2517335E+03   5.0668182E+06   1.4782303E+07   1.4785947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-04   1.4776494E+07   1.4776494E+07   6.2318622E+06   8.5085758E+03   5.0271837E+06   1.4772329E+07   1.4776494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-04   1.4765814E+07   1.4765814E+07   5.2439220E+06   7.7519413E+03   4.9935407E+06   1.4761062E+07   1.4765814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-04   1.4753771E+07   1.4753771E+07   4.3252762E+06   6.9969409E+03   4.9657686E+06   1.4748365E+07   1.4753771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-04   1.4740222E+07   1.4740222E+07   3.5056566E+06   6.2608505E+03   4.9424271E+06   1.4734086E+07   1.4740222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-04   1.4725009E+07   1.4725009E+07   2.8105785E+06   5.5619610E+03   4.9203988E+06   1.4718067E+07   1.4725009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-04   1.4707964E+07   1.4707964E+07   2.2567522E+06   4.9178308E+03   4.8947677E+06   1.4700133E+07   1.4707964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-04   1.4688901E+07   1.4688901E+07   1.8474418E+06   4.3430188E+03   4.8591542E+06   1.4680099E+07   1.4688901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-04   1.4667618E+07   1.4667618E+07   1.5690809E+06   3.8465850E+03   4.8067282E+06   1.4657764E+07   1.4667618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-03   1.4643895E+07   1.4643895E+07   1.3909215E+06   3.4299103E+03   4.7319899E+06   1.4632910E+07   1.4643895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-03   1.4617490E+07   1.4617490E+07   1.2694886E+06   3.0856309E+03   4.6330848E+06   1.4605300E+07   1.4617490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-03   1.4588143E+07   1.4588143E+07   1.1586483E+06   2.7985480E+03   4.5138864E+06   1.4574683E+07   1.4588143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-03   1.4555576E+07   1.4555576E+07   1.0237901E+06   2.5490506E+03   4.3845171E+06   1.4540791E+07   1.4555576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-03   1.4519498E+07   1.4519498E+07   8.5523671E+05   2.3187046E+03   4.2588388E+06   1.4503348E+07   1.4519498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-03   1.4479613E+07   1.4479613E+07   6.7312586E+05   2.0963019E+03   4.1484247E+06   1.4462073E+07   1.4479613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-03   1.4435622E+07   1.4435622E+07   5.1677408E+05   1.8814300E+03   4.0550723E+06   1.4416680E+07   1.4435622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-03   1.4387226E+07   1.4387226E+07   4.1907821E+05   1.6826845E+03   3.9671336E+06   1.4366885E+07   1.4387226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-03   1.4334122E+07   1.4334122E+07   3.7993052E+05   1.5101571E+03   3.8656442E+06   1.4312394E+07   1.4334122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-03   1.4275997E+07   1.4275997E+07   3.6218768E+05   1.3664115E+03   3.7401517E+06   1.4252897E+07   1.4275997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-03   1.4212521E+07   1.4212521E+07   3.2302697E+05   1.2434238E+03   3.6017153E+06   1.4188067E+07   1.4212521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-03   1.4143359E+07   1.4143359E+07   2.5753367E+05   1.1297120E+03   3.4743545E+06   1.4117562E+07   1.4143359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-03   1.4068170E+07   1.4068170E+07   2.0226213E+05   1.0213618E+03   3.3652918E+06   1.4041035E+07   1.4068170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-03   1.3986611E+07   1.3986611E+07   1.8131687E+05   9.2339523E+02   3.2513906E+06   1.3958137E+07   1.3986611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-03   1.3898327E+07   1.3898327E+07   1.6713364E+05   8.3849215E+02   3.1146988E+06   1.3868511E+07   1.3898327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-03   1.3802946E+07   1.3802946E+07   1.3143938E+05   7.6064347E+02   2.9779062E+06   1.3771788E+07   1.3802946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-03   1.3700086E+07   1.3700086E+07   1.0230322E+05   6.8590361E+02   2.8598935E+06   1.3667592E+07   1.3700086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-03   1.3589365E+07   1.3589365E+07   9.8996989E+04   6.1879463E+02   2.7295849E+06   1.3555550E+07   1.3589365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-03   1.3470398E+07   1.3470398E+07   8.4875844E+04   5.5945991E+02   2.5820365E+06   1.3435285E+07   1.3470398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-03   1.3342802E+07   1.3342802E+07   6.5409209E+04   5.0304004E+02   2.4534114E+06   1.3306432E+07   1.3342802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-03   1.3206209E+07   1.3206209E+07   6.2176569E+04   4.5171602E+02   2.3180534E+06   1.3168646E+07   1.3206209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-03   1.3060264E+07   1.3060264E+07   4.7302823E+04   4.0497264E+02   2.1822182E+06   1.3021592E+07   1.3060264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-03   1.2904607E+07   1.2904607E+07   4.3234165E+04   3.6170462E+02   2.0598138E+06   1.2864912E+07   1.2904607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-03   1.2738885E+07   1.2738885E+07   3.5845666E+04   3.2355483E+02   1.9227038E+06   1.2698234E+07   1.2738885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-03   1.2562731E+07   1.2562731E+07   3.1029626E+04   2.8801298E+02   1.8007536E+06   1.2521194E+07   1.2562731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-03   1.2375789E+07   1.2375789E+07   2.4618833E+04   2.5586436E+02   1.6711745E+06   1.2333466E+07   1.2375789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-03   1.2177714E+07   1.2177714E+07   2.3353937E+04   2.2643194E+02   1.5535010E+06   1.2134736E+07   1.2177714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-03   1.1968167E+07   1.1968167E+07   1.7556306E+04   2.0011781E+02   1.4378800E+06   1.1924654E+07   1.1968167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-03   1.1746810E+07   1.1746810E+07   1.5356564E+04   1.7639598E+02   1.3217223E+06   1.1702871E+07   1.1746810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-03   1.1513301E+07   1.1513301E+07   1.4087381E+04   1.5485540E+02   1.2147476E+06   1.1469067E+07   1.1513301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-03   1.1267299E+07   1.1267299E+07   1.1381002E+04   1.3555124E+02   1.1135640E+06   1.1222910E+07   1.1267299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-03   1.1008466E+07   1.1008466E+07   9.1661882E+03   1.1832079E+02   1.0151021E+06   1.0964060E+07   1.1008466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-02   1.0736473E+07   1.0736473E+07   7.4732847E+03   1.0293565E+02   9.2085805E+05   1.0692190E+07   1.0736473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-02   1.0451000E+07   1.0451000E+07   6.3057052E+03   8.9216752E+01   8.3297121E+05   1.0406995E+07   1.0451000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-02   1.0151755E+07   1.0151755E+07   5.3245790E+03   7.7083017E+01   7.5026690E+05   1.0108170E+07   1.0151755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-02   9.8384809E+06   9.8384809E+06   4.6696524E+03   6.6311981E+01   6.7292665E+05   9.7954701E+06   9.8384809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-02   9.5109900E+06   9.5109900E+06   4.0671515E+03   5.6853358E+01   6.0004178E+05   9.4687044E+06   9.5109900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-02   9.1691937E+06   9.1691937E+06   3.2003970E+03   4.8532091E+01   5.3257073E+05   9.1277850E+06   9.1691937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-02   8.8131522E+06   8.8131522E+06   2.6145882E+03   4.1244424E+01   4.7182164E+05   8.7727688E+06   8.8131522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-02   8.4431335E+06   8.4431335E+06   2.2741654E+03   3.4893197E+01   4.1455829E+05   8.4039229E+06   8.4431335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-02   8.0596948E+06   8.0596948E+06   1.8082843E+03   2.9376317E+01   3.6330387E+05   8.0217962E+06   8.0596948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570207E-02   7.6637733E+06   7.6637733E+06   1.4449206E+03   2.4612090E+01   3.1576695E+05   7.6273217E+06   7.6637733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030293E-02   7.2567989E+06   7.2567989E+06   1.2173600E+03   2.0507993E+01   2.7308109E+05   7.2219177E+06   7.2567989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599289E-02   6.8408166E+06   6.8408166E+06   9.8766502E+02   1.6993175E+01   2.3486508E+05   6.8076146E+06   6.8408166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285238E-02   6.4186199E+06   6.4186199E+06   7.7167145E+02   1.4001219E+01   2.0101150E+05   6.3871892E+06   6.4186199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6096547E-02   5.9938944E+06   5.9938944E+06   6.6537642E+02   1.1470422E+01   1.7112562E+05   5.9643041E+06   5.9938944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041529E-02   5.5713721E+06   5.5713721E+06   5.1444267E+02   9.3469441E+00   1.4421406E+05   5.5436629E+06   5.5713721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0127223E-02   5.1569920E+06   5.1569920E+06   4.4166494E+02   7.5784008E+00   1.2139199E+05   5.1311701E+06   5.1569920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
