#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   2.1924836E+07   2.1924836E+07   2.9218542E+07   1.9748135E+04   3.2177230E+07   2.1924848E+07   2.1924836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   2.1924830E+07   2.1924830E+07   2.9216280E+07   1.9747158E+04   3.2176297E+07   2.1924842E+07   2.1924830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   2.1924823E+07   2.1924823E+07   2.9213667E+07   1.9746029E+04   3.2175220E+07   2.1924835E+07   2.1924823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   2.1924816E+07   2.1924816E+07   2.9210651E+07   1.9744726E+04   3.2173976E+07   2.1924827E+07   2.1924816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   2.1924807E+07   2.1924807E+07   2.9207168E+07   1.9743221E+04   3.2172539E+07   2.1924818E+07   2.1924807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   2.1924797E+07   2.1924797E+07   2.9203146E+07   1.9741483E+04   3.2170881E+07   2.1924807E+07   2.1924797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   2.1924785E+07   2.1924785E+07   2.9198502E+07   1.9739477E+04   3.2168966E+07   2.1924795E+07   2.1924785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   2.1924771E+07   2.1924771E+07   2.9193141E+07   1.9737160E+04   3.2166755E+07   2.1924781E+07   2.1924771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   2.1924756E+07   2.1924756E+07   2.9186950E+07   1.9734485E+04   3.2164203E+07   2.1924765E+07   2.1924756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   2.1924737E+07   2.1924737E+07   2.9179803E+07   1.9731397E+04   3.2161257E+07   2.1924746E+07   2.1924737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   2.1924717E+07   2.1924717E+07   2.9171552E+07   1.9727831E+04   3.2157855E+07   2.1924724E+07   2.1924717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   2.1924692E+07   2.1924692E+07   2.9162027E+07   1.9723715E+04   3.2153929E+07   2.1924699E+07   2.1924692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   2.1924664E+07   2.1924664E+07   2.9151030E+07   1.9718962E+04   3.2149397E+07   2.1924670E+07   2.1924664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   2.1924632E+07   2.1924632E+07   2.9138336E+07   1.9713475E+04   3.2144167E+07   2.1924636E+07   2.1924632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   2.1924595E+07   2.1924595E+07   2.9123684E+07   1.9707141E+04   3.2138131E+07   2.1924597E+07   2.1924595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   2.1924552E+07   2.1924552E+07   2.9106772E+07   1.9699829E+04   3.2131165E+07   2.1924553E+07   2.1924552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   2.1924502E+07   2.1924502E+07   2.9087254E+07   1.9691390E+04   3.2123128E+07   2.1924501E+07   2.1924502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   2.1924445E+07   2.1924445E+07   2.9064730E+07   1.9681649E+04   3.2113856E+07   2.1924441E+07   2.1924445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   2.1924379E+07   2.1924379E+07   2.9038740E+07   1.9670407E+04   3.2103160E+07   2.1924372E+07   2.1924379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   2.1924303E+07   2.1924303E+07   2.9008753E+07   1.9657434E+04   3.2090825E+07   2.1924293E+07   2.1924303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   2.1924215E+07   2.1924215E+07   2.8974160E+07   1.9642465E+04   3.2076601E+07   2.1924201E+07   2.1924215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   2.1924113E+07   2.1924113E+07   2.8934261E+07   1.9625195E+04   3.2060203E+07   2.1924095E+07   2.1924113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   2.1923995E+07   2.1923995E+07   2.8888248E+07   1.9605272E+04   3.2041304E+07   2.1923972E+07   2.1923995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   2.1923860E+07   2.1923860E+07   2.8835197E+07   1.9582294E+04   3.2019528E+07   2.1923831E+07   2.1923860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   2.1923703E+07   2.1923703E+07   2.8774047E+07   1.9555796E+04   3.1994448E+07   2.1923668E+07   2.1923703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   2.1923522E+07   2.1923522E+07   2.8703580E+07   1.9525247E+04   3.1965573E+07   2.1923479E+07   2.1923522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   2.1923314E+07   2.1923314E+07   2.8622404E+07   1.9490035E+04   3.1932344E+07   2.1923262E+07   2.1923314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   2.1923073E+07   2.1923073E+07   2.8528927E+07   1.9449460E+04   3.1894127E+07   2.1923011E+07   2.1923073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   2.1922795E+07   2.1922795E+07   2.8421330E+07   1.9402723E+04   3.1850198E+07   2.1922721E+07   2.1922795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   2.1922474E+07   2.1922474E+07   2.8297545E+07   1.9348906E+04   3.1799741E+07   2.1922387E+07   2.1922474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   2.1922104E+07   2.1922104E+07   2.8155218E+07   1.9286967E+04   3.1741835E+07   2.1922001E+07   2.1922104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   2.1921678E+07   2.1921678E+07   2.7991682E+07   1.9215715E+04   3.1675445E+07   2.1921556E+07   2.1921678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   2.1921185E+07   2.1921185E+07   2.7803924E+07   1.9133800E+04   3.1599411E+07   2.1921043E+07   2.1921185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   2.1920617E+07   2.1920617E+07   2.7588548E+07   1.9039690E+04   3.1512448E+07   2.1920451E+07   2.1920617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   2.1919962E+07   2.1919962E+07   2.7341752E+07   1.8931656E+04   3.1413134E+07   2.1919769E+07   2.1919962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-04   2.1919207E+07   2.1919207E+07   2.7059290E+07   1.8807753E+04   3.1299911E+07   2.1918982E+07   2.1919207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-04   2.1918337E+07   2.1918337E+07   2.6736460E+07   1.8665801E+04   3.1171094E+07   2.1918074E+07   2.1918337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-04   2.1917335E+07   2.1917335E+07   2.6368088E+07   1.8503370E+04   3.1024878E+07   2.1917029E+07   2.1917335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-04   2.1916180E+07   2.1916180E+07   2.5948536E+07   1.8317770E+04   3.0859368E+07   2.1915825E+07   2.1916180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
