#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.9723656E+07   1.9723656E+07   2.6286785E+07   1.8455588E+04   1.8674762E+07   1.9723686E+07   1.9723656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.9723651E+07   1.9723651E+07   2.6285011E+07   1.8454790E+04   1.8674356E+07   1.9723681E+07   1.9723651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.9723646E+07   1.9723646E+07   2.6282962E+07   1.8453868E+04   1.8673887E+07   1.9723674E+07   1.9723646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.9723639E+07   1.9723639E+07   2.6280596E+07   1.8452804E+04   1.8673345E+07   1.9723668E+07   1.9723639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.9723631E+07   1.9723631E+07   2.6277865E+07   1.8451575E+04   1.8672720E+07   1.9723659E+07   1.9723631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.9723622E+07   1.9723622E+07   2.6274710E+07   1.8450156E+04   1.8671998E+07   1.9723650E+07   1.9723622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.9723612E+07   1.9723612E+07   2.6271068E+07   1.8448517E+04   1.8671164E+07   1.9723639E+07   1.9723612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.9723600E+07   1.9723600E+07   2.6266863E+07   1.8446625E+04   1.8670202E+07   1.9723627E+07   1.9723600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.9723586E+07   1.9723586E+07   2.6262008E+07   1.8444440E+04   1.8669090E+07   1.9723613E+07   1.9723586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.9723571E+07   1.9723571E+07   2.6256402E+07   1.8441918E+04   1.8667808E+07   1.9723596E+07   1.9723571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.9723552E+07   1.9723552E+07   2.6249930E+07   1.8439006E+04   1.8666327E+07   1.9723577E+07   1.9723552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.9723531E+07   1.9723531E+07   2.6242458E+07   1.8435643E+04   1.8664617E+07   1.9723555E+07   1.9723531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.9723507E+07   1.9723507E+07   2.6233832E+07   1.8431762E+04   1.8662644E+07   1.9723529E+07   1.9723507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.9723479E+07   1.9723479E+07   2.6223874E+07   1.8427280E+04   1.8660366E+07   1.9723500E+07   1.9723479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.9723446E+07   1.9723446E+07   2.6212379E+07   1.8422106E+04   1.8657737E+07   1.9723466E+07   1.9723446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.9723409E+07   1.9723409E+07   2.6199111E+07   1.8416133E+04   1.8654704E+07   1.9723426E+07   1.9723409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.9723365E+07   1.9723365E+07   2.6183797E+07   1.8409239E+04   1.8651203E+07   1.9723381E+07   1.9723365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.9723315E+07   1.9723315E+07   2.6166123E+07   1.8401281E+04   1.8647164E+07   1.9723329E+07   1.9723315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.9723257E+07   1.9723257E+07   2.6145727E+07   1.8392096E+04   1.8642505E+07   1.9723268E+07   1.9723257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.9723190E+07   1.9723190E+07   2.6122193E+07   1.8381496E+04   1.8637130E+07   1.9723198E+07   1.9723190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.9723113E+07   1.9723113E+07   2.6095041E+07   1.8369264E+04   1.8630932E+07   1.9723118E+07   1.9723113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.9723024E+07   1.9723024E+07   2.6063719E+07   1.8355149E+04   1.8623786E+07   1.9723025E+07   1.9723024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.9722922E+07   1.9722922E+07   2.6027592E+07   1.8338865E+04   1.8615548E+07   1.9722917E+07   1.9722922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   1.9722803E+07   1.9722803E+07   2.5985932E+07   1.8320081E+04   1.8606055E+07   1.9722793E+07   1.9722803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   1.9722666E+07   1.9722666E+07   2.5937900E+07   1.8298416E+04   1.8595118E+07   1.9722650E+07   1.9722666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   1.9722508E+07   1.9722508E+07   2.5882538E+07   1.8273434E+04   1.8582522E+07   1.9722485E+07   1.9722508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   1.9722326E+07   1.9722326E+07   2.5818743E+07   1.8244632E+04   1.8568024E+07   1.9722294E+07   1.9722326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   1.9722115E+07   1.9722115E+07   2.5745256E+07   1.8211436E+04   1.8551342E+07   1.9722073E+07   1.9722115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   1.9721872E+07   1.9721872E+07   2.5660638E+07   1.8173186E+04   1.8532160E+07   1.9721819E+07   1.9721872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   1.9721591E+07   1.9721591E+07   2.5563246E+07   1.8129127E+04   1.8510116E+07   1.9721526E+07   1.9721591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   1.9721267E+07   1.9721267E+07   2.5451208E+07   1.8078399E+04   1.8484804E+07   1.9721187E+07   1.9721267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   1.9720894E+07   1.9720894E+07   2.5322399E+07   1.8020017E+04   1.8455763E+07   1.9720796E+07   1.9720894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   1.9720463E+07   1.9720463E+07   2.5174411E+07   1.7952862E+04   1.8422481E+07   1.9720346E+07   1.9720463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   1.9719966E+07   1.9719966E+07   2.5004521E+07   1.7875663E+04   1.8384380E+07   1.9719826E+07   1.9719966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   1.9719393E+07   1.9719393E+07   2.4809669E+07   1.7786981E+04   1.8340824E+07   1.9719226E+07   1.9719393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
