#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   8.0843438E+06   8.0843438E+06   1.0777348E+07   1.6607999E+04   7.3187664E+05   8.0845257E+06   8.0843438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   8.0843422E+06   8.0843422E+06   1.0777070E+07   1.6607733E+04   7.3186979E+05   8.0845239E+06   8.0843422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   8.0843402E+06   8.0843402E+06   1.0776750E+07   1.6607426E+04   7.3186188E+05   8.0845217E+06   8.0843402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   8.0843379E+06   8.0843379E+06   1.0776380E+07   1.6607072E+04   7.3185274E+05   8.0845193E+06   8.0843379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   8.0843353E+06   8.0843353E+06   1.0775953E+07   1.6606663E+04   7.3184219E+05   8.0845165E+06   8.0843353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   8.0843323E+06   8.0843323E+06   1.0775460E+07   1.6606190E+04   7.3183001E+05   8.0845132E+06   8.0843323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   8.0843288E+06   8.0843288E+06   1.0774890E+07   1.6605644E+04   7.3181594E+05   8.0845094E+06   8.0843288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   8.0843248E+06   8.0843248E+06   1.0774233E+07   1.6605014E+04   7.3179970E+05   8.0845051E+06   8.0843248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   8.0843201E+06   8.0843201E+06   1.0773473E+07   1.6604286E+04   7.3178094E+05   8.0845001E+06   8.0843201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   8.0843148E+06   8.0843148E+06   1.0772596E+07   1.6603446E+04   7.3175929E+05   8.0844943E+06   8.0843148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   8.0843086E+06   8.0843086E+06   1.0771584E+07   1.6602476E+04   7.3173429E+05   8.0844876E+06   8.0843086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   8.0843014E+06   8.0843014E+06   1.0770415E+07   1.6601356E+04   7.3170542E+05   8.0844799E+06   8.0843014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   8.0842931E+06   8.0842931E+06   1.0769065E+07   1.6600062E+04   7.3167209E+05   8.0844710E+06   8.0842931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   8.0842836E+06   8.0842836E+06   1.0767506E+07   1.6598568E+04   7.3163361E+05   8.0844607E+06   8.0842836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   8.0842726E+06   8.0842726E+06   1.0765707E+07   1.6596843E+04   7.3158918E+05   8.0844488E+06   8.0842726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   8.0842598E+06   8.0842598E+06   1.0763629E+07   1.6594852E+04   7.3153789E+05   8.0844350E+06   8.0842598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   8.0842452E+06   8.0842452E+06   1.0761230E+07   1.6592553E+04   7.3147869E+05   8.0844192E+06   8.0842452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   8.0842282E+06   8.0842282E+06   1.0758461E+07   1.6589898E+04   7.3141034E+05   8.0844008E+06   8.0842282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
