#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.4918687E+06   1.4918687E+06   1.9891026E+06   1.9535256E+04   2.0357324E+03   1.4926822E+06   1.4918687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.4918685E+06   1.4918685E+06   1.9890938E+06   1.9535199E+04   2.0357087E+03   1.4926819E+06   1.4918685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.4918682E+06   1.4918682E+06   1.9890835E+06   1.9535133E+04   2.0356813E+03   1.4926817E+06   1.4918682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.4918679E+06   1.4918679E+06   1.9890717E+06   1.9535057E+04   2.0356497E+03   1.4926814E+06   1.4918679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.4918676E+06   1.4918676E+06   1.9890580E+06   1.9534969E+04   2.0356132E+03   1.4926810E+06   1.4918676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.4918673E+06   1.4918673E+06   1.9890422E+06   1.9534868E+04   2.0355710E+03   1.4926806E+06   1.4918673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.4918669E+06   1.4918669E+06   1.9890240E+06   1.9534751E+04   2.0355224E+03   1.4926801E+06   1.4918669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.4918664E+06   1.4918664E+06   1.9890030E+06   1.9534615E+04   2.0354662E+03   1.4926796E+06   1.4918664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.4918658E+06   1.4918658E+06   1.9889787E+06   1.9534459E+04   2.0354012E+03   1.4926789E+06   1.4918658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.4918652E+06   1.4918652E+06   1.9889506E+06   1.9534279E+04   2.0353263E+03   1.4926782E+06   1.4918652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.4918644E+06   1.4918644E+06   1.9889182E+06   1.9534071E+04   2.0352397E+03   1.4926773E+06   1.4918644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.4918636E+06   1.4918636E+06   1.9888808E+06   1.9533830E+04   2.0351398E+03   1.4926764E+06   1.4918636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.4918626E+06   1.4918626E+06   1.9888376E+06   1.9533553E+04   2.0350244E+03   1.4926752E+06   1.4918626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.4918614E+06   1.4918614E+06   1.9887877E+06   1.9533232E+04   2.0348911E+03   1.4926739E+06   1.4918614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.4918601E+06   1.4918601E+06   1.9887301E+06   1.9532862E+04   2.0347372E+03   1.4926724E+06   1.4918601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.4918586E+06   1.4918586E+06   1.9886636E+06   1.9532435E+04   2.0345595E+03   1.4926707E+06   1.4918586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
