#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   5.5952843E+06   5.5952843E+06   7.4595317E+06   1.7236869E+04   2.1469790E+05   5.5955553E+06   5.5952843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   5.5952832E+06   5.5952832E+06   7.4593991E+06   1.7236681E+04   2.1469592E+05   5.5955541E+06   5.5952832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   5.5952819E+06   5.5952819E+06   7.4592460E+06   1.7236463E+04   2.1469364E+05   5.5955527E+06   5.5952819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   5.5952805E+06   5.5952805E+06   7.4590692E+06   1.7236212E+04   2.1469100E+05   5.5955511E+06   5.5952805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   5.5952788E+06   5.5952788E+06   7.4588651E+06   1.7235922E+04   2.1468795E+05   5.5955493E+06   5.5952788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   5.5952769E+06   5.5952769E+06   7.4586293E+06   1.7235587E+04   2.1468444E+05   5.5955472E+06   5.5952769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   5.5952747E+06   5.5952747E+06   7.4583571E+06   1.7235201E+04   2.1468038E+05   5.5955448E+06   5.5952747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   5.5952721E+06   5.5952721E+06   7.4580427E+06   1.7234754E+04   2.1467569E+05   5.5955419E+06   5.5952721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   5.5952691E+06   5.5952691E+06   7.4576797E+06   1.7234239E+04   2.1467027E+05   5.5955387E+06   5.5952691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   5.5952657E+06   5.5952657E+06   7.4572606E+06   1.7233643E+04   2.1466402E+05   5.5955350E+06   5.5952657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   5.5952617E+06   5.5952617E+06   7.4567766E+06   1.7232956E+04   2.1465680E+05   5.5955306E+06   5.5952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   5.5952572E+06   5.5952572E+06   7.4562177E+06   1.7232162E+04   2.1464847E+05   5.5955256E+06   5.5952572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   5.5952519E+06   5.5952519E+06   7.4555723E+06   1.7231245E+04   2.1463884E+05   5.5955198E+06   5.5952519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   5.5952458E+06   5.5952458E+06   7.4548272E+06   1.7230187E+04   2.1462773E+05   5.5955132E+06   5.5952458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
