#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   6.5996611E+06   6.5996611E+06   8.7983673E+06   1.6922560E+04   3.7318516E+05   6.5998891E+06   6.5996611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   6.5996598E+06   6.5996598E+06   8.7981827E+06   1.6922341E+04   3.7318172E+05   6.5998877E+06   6.5996598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   6.5996582E+06   6.5996582E+06   8.7979697E+06   1.6922088E+04   3.7317775E+05   6.5998860E+06   6.5996582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   6.5996565E+06   6.5996565E+06   8.7977236E+06   1.6921796E+04   3.7317317E+05   6.5998841E+06   6.5996565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   6.5996544E+06   6.5996544E+06   8.7974394E+06   1.6921458E+04   3.7316789E+05   6.5998819E+06   6.5996544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   6.5996521E+06   6.5996521E+06   8.7971113E+06   1.6921069E+04   3.7316178E+05   6.5998793E+06   6.5996521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   6.5996493E+06   6.5996493E+06   8.7967324E+06   1.6920619E+04   3.7315473E+05   6.5998764E+06   6.5996493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   6.5996462E+06   6.5996462E+06   8.7962949E+06   1.6920099E+04   3.7314658E+05   6.5998729E+06   6.5996462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   6.5996426E+06   6.5996426E+06   8.7957897E+06   1.6919499E+04   3.7313718E+05   6.5998690E+06   6.5996426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   6.5996384E+06   6.5996384E+06   8.7952064E+06   1.6918807E+04   3.7312632E+05   6.5998644E+06   6.5996384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   6.5996335E+06   6.5996335E+06   8.7945328E+06   1.6918007E+04   3.7311379E+05   6.5998592E+06   6.5996335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   6.5996279E+06   6.5996279E+06   8.7937549E+06   1.6917083E+04   3.7309931E+05   6.5998531E+06   6.5996279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   6.5996215E+06   6.5996215E+06   8.7928568E+06   1.6916017E+04   3.7308260E+05   6.5998461E+06   6.5996215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   6.5996140E+06   6.5996140E+06   8.7918198E+06   1.6914785E+04   3.7306331E+05   6.5998379E+06   6.5996140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   6.5996054E+06   6.5996054E+06   8.7906224E+06   1.6913363E+04   3.7304103E+05   6.5998286E+06   6.5996054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   6.5995955E+06   6.5995955E+06   8.7892398E+06   1.6911721E+04   3.7301531E+05   6.5998178E+06   6.5995955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   6.5995840E+06   6.5995840E+06   8.7876436E+06   1.6909825E+04   3.7298562E+05   6.5998053E+06   6.5995840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   6.5995707E+06   6.5995707E+06   8.7858005E+06   1.6907636E+04   3.7295134E+05   6.5997908E+06   6.5995707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   6.5995554E+06   6.5995554E+06   8.7836727E+06   1.6905108E+04   3.7291177E+05   6.5997742E+06   6.5995554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   6.5995377E+06   6.5995377E+06   8.7812161E+06   1.6902190E+04   3.7286610E+05   6.5997550E+06   6.5995377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   6.5995173E+06   6.5995173E+06   8.7783802E+06   1.6898821E+04   3.7281338E+05   6.5997328E+06   6.5995173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   6.5994937E+06   6.5994937E+06   8.7751063E+06   1.6894931E+04   3.7275254E+05   6.5997071E+06   6.5994937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   6.5994665E+06   6.5994665E+06   8.7713271E+06   1.6890441E+04   3.7268233E+05   6.5996775E+06   6.5994665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   6.5994351E+06   6.5994351E+06   8.7669649E+06   1.6885257E+04   3.7260131E+05   6.5996433E+06   6.5994351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   6.5993988E+06   6.5993988E+06   8.7619301E+06   1.6879273E+04   3.7250783E+05   6.5996039E+06   6.5993988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   6.5993568E+06   6.5993568E+06   8.7561194E+06   1.6872366E+04   3.7239998E+05   6.5995583E+06   6.5993568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   6.5993085E+06   6.5993085E+06   8.7494138E+06   1.6864393E+04   3.7227559E+05   6.5995057E+06   6.5993085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   6.5992526E+06   6.5992526E+06   8.7416764E+06   1.6855192E+04   3.7213214E+05   6.5994449E+06   6.5992526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   6.5991881E+06   6.5991881E+06   8.7327494E+06   1.6844574E+04   3.7196674E+05   6.5993748E+06   6.5991881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   6.5991136E+06   6.5991136E+06   8.7224514E+06   1.6832322E+04   3.7177607E+05   6.5992938E+06   6.5991136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   6.5990276E+06   6.5990276E+06   8.7105739E+06   1.6818186E+04   3.7155635E+05   6.5992003E+06   6.5990276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   6.5989284E+06   6.5989284E+06   8.6968769E+06   1.6801879E+04   3.7130321E+05   6.5990924E+06   6.5989284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   6.5988138E+06   6.5988138E+06   8.6810854E+06   1.6783071E+04   3.7101170E+05   6.5989678E+06   6.5988138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   6.5986816E+06   6.5986816E+06   8.6628834E+06   1.6761381E+04   3.7067613E+05   6.5988240E+06   6.5986816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   6.5985289E+06   6.5985289E+06   8.6419091E+06   1.6736373E+04   3.7029004E+05   6.5986580E+06   6.5985289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
