#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   2.1172735E+07   2.1172735E+07   2.8216885E+07   1.9260504E+04   2.6591396E+07   2.1172753E+07   2.1172735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   2.1172729E+07   2.1172729E+07   2.8214800E+07   1.9259593E+04   2.6590701E+07   2.1172747E+07   2.1172729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   2.1172723E+07   2.1172723E+07   2.8212392E+07   1.9258541E+04   2.6589898E+07   2.1172740E+07   2.1172723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   2.1172716E+07   2.1172716E+07   2.8209612E+07   1.9257326E+04   2.6588971E+07   2.1172733E+07   2.1172716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   2.1172707E+07   2.1172707E+07   2.8206401E+07   1.9255924E+04   2.6587900E+07   2.1172724E+07   2.1172707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   2.1172697E+07   2.1172697E+07   2.8202695E+07   1.9254305E+04   2.6586665E+07   2.1172714E+07   2.1172697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   2.1172686E+07   2.1172686E+07   2.8198415E+07   1.9252435E+04   2.6585238E+07   2.1172702E+07   2.1172686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   2.1172673E+07   2.1172673E+07   2.8193473E+07   1.9250276E+04   2.6583590E+07   2.1172688E+07   2.1172673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   2.1172658E+07   2.1172658E+07   2.8187768E+07   1.9247783E+04   2.6581688E+07   2.1172673E+07   2.1172658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   2.1172641E+07   2.1172641E+07   2.8181181E+07   1.9244905E+04   2.6579493E+07   2.1172655E+07   2.1172641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   2.1172621E+07   2.1172621E+07   2.8173576E+07   1.9241582E+04   2.6576958E+07   2.1172634E+07   2.1172621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   2.1172598E+07   2.1172598E+07   2.8164796E+07   1.9237745E+04   2.6574032E+07   2.1172610E+07   2.1172598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   2.1172571E+07   2.1172571E+07   2.8154661E+07   1.9233316E+04   2.6570655E+07   2.1172582E+07   2.1172571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   2.1172540E+07   2.1172540E+07   2.8142961E+07   1.9228202E+04   2.6566757E+07   2.1172550E+07   2.1172540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   2.1172505E+07   2.1172505E+07   2.8129455E+07   1.9222299E+04   2.6562259E+07   2.1172513E+07   2.1172505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   2.1172463E+07   2.1172463E+07   2.8113867E+07   1.9215484E+04   2.6557067E+07   2.1172470E+07   2.1172463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   2.1172416E+07   2.1172416E+07   2.8095875E+07   1.9207618E+04   2.6551077E+07   2.1172420E+07   2.1172416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   2.1172361E+07   2.1172361E+07   2.8075113E+07   1.9198540E+04   2.6544167E+07   2.1172363E+07   2.1172361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   2.1172298E+07   2.1172298E+07   2.8051154E+07   1.9188061E+04   2.6536195E+07   2.1172297E+07   2.1172298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   2.1172225E+07   2.1172225E+07   2.8023510E+07   1.9175969E+04   2.6527000E+07   2.1172221E+07   2.1172225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   2.1172141E+07   2.1172141E+07   2.7991619E+07   1.9162016E+04   2.6516398E+07   2.1172133E+07   2.1172141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
