#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.8378347E+07   1.8378347E+07   2.4494697E+07   1.7848140E+04   1.3590110E+07   1.8378387E+07   1.8378347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.8378342E+07   1.8378342E+07   2.4493179E+07   1.7847432E+04   1.3589857E+07   1.8378382E+07   1.8378342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.8378337E+07   1.8378337E+07   2.4491427E+07   1.7846614E+04   1.3589565E+07   1.8378377E+07   1.8378337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.8378331E+07   1.8378331E+07   2.4489404E+07   1.7845670E+04   1.3589228E+07   1.8378370E+07   1.8378331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.8378324E+07   1.8378324E+07   2.4487068E+07   1.7844579E+04   1.3588839E+07   1.8378363E+07   1.8378324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.8378316E+07   1.8378316E+07   2.4484370E+07   1.7843320E+04   1.3588389E+07   1.8378354E+07   1.8378316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.8378306E+07   1.8378306E+07   2.4481256E+07   1.7841865E+04   1.3587871E+07   1.8378345E+07   1.8378306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.8378295E+07   1.8378295E+07   2.4477659E+07   1.7840186E+04   1.3587272E+07   1.8378333E+07   1.8378295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.8378283E+07   1.8378283E+07   2.4473507E+07   1.7838248E+04   1.3586580E+07   1.8378320E+07   1.8378283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.8378268E+07   1.8378268E+07   2.4468713E+07   1.7836009E+04   1.3585782E+07   1.8378305E+07   1.8378268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
