#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   2.2808592E+07   2.2808592E+07   3.0395436E+07   2.0390332E+04   4.0556592E+07   2.2808598E+07   2.2808592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   2.2808586E+07   2.2808586E+07   3.0392949E+07   2.0389268E+04   4.0555251E+07   2.2808592E+07   2.2808586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   2.2808579E+07   2.2808579E+07   3.0390077E+07   2.0388039E+04   4.0553701E+07   2.2808584E+07   2.2808579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   2.2808571E+07   2.2808571E+07   3.0386762E+07   2.0386620E+04   4.0551913E+07   2.2808576E+07   2.2808571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   2.2808562E+07   2.2808562E+07   3.0382933E+07   2.0384982E+04   4.0549847E+07   2.2808566E+07   2.2808562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   2.2808551E+07   2.2808551E+07   3.0378512E+07   2.0383090E+04   4.0547463E+07   2.2808555E+07   2.2808551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   2.2808538E+07   2.2808538E+07   3.0373408E+07   2.0380905E+04   4.0544710E+07   2.2808542E+07   2.2808538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   2.2808524E+07   2.2808524E+07   3.0367515E+07   2.0378383E+04   4.0541531E+07   2.2808527E+07   2.2808524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   2.2808508E+07   2.2808508E+07   3.0360711E+07   2.0375471E+04   4.0537862E+07   2.2808510E+07   2.2808508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   2.2808489E+07   2.2808489E+07   3.0352855E+07   2.0372108E+04   4.0533626E+07   2.2808490E+07   2.2808489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   2.2808467E+07   2.2808467E+07   3.0343786E+07   2.0368226E+04   4.0528736E+07   2.2808467E+07   2.2808467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   2.2808441E+07   2.2808441E+07   3.0333316E+07   2.0363744E+04   4.0523091E+07   2.2808441E+07   2.2808441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   2.2808412E+07   2.2808412E+07   3.0321230E+07   2.0358570E+04   4.0516576E+07   2.2808410E+07   2.2808412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   2.2808378E+07   2.2808378E+07   3.0307279E+07   2.0352596E+04   4.0509057E+07   2.2808375E+07   2.2808378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   2.2808339E+07   2.2808339E+07   3.0291175E+07   2.0345701E+04   4.0500379E+07   2.2808334E+07   2.2808339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   2.2808293E+07   2.2808293E+07   3.0272589E+07   2.0337741E+04   4.0490366E+07   2.2808287E+07   2.2808293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   2.2808241E+07   2.2808241E+07   3.0251139E+07   2.0328553E+04   4.0478813E+07   2.2808233E+07   2.2808241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   2.2808181E+07   2.2808181E+07   3.0226386E+07   2.0317949E+04   4.0465484E+07   2.2808170E+07   2.2808181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   2.2808111E+07   2.2808111E+07   3.0197824E+07   2.0305712E+04   4.0450110E+07   2.2808098E+07   2.2808111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   2.2808031E+07   2.2808031E+07   3.0164873E+07   2.0291590E+04   4.0432380E+07   2.2808014E+07   2.2808031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   2.2807938E+07   2.2807938E+07   3.0126862E+07   2.0275297E+04   4.0411936E+07   2.2807917E+07   2.2807938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   2.2807831E+07   2.2807831E+07   3.0083022E+07   2.0256499E+04   4.0388370E+07   2.2807806E+07   2.2807831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   2.2807707E+07   2.2807707E+07   3.0032470E+07   2.0234815E+04   4.0361211E+07   2.2807677E+07   2.2807707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   2.2807565E+07   2.2807565E+07   2.9974189E+07   2.0209808E+04   4.0329921E+07   2.2807529E+07   2.2807565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   2.2807400E+07   2.2807400E+07   2.9907016E+07   2.0180972E+04   4.0293886E+07   2.2807357E+07   2.2807400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   2.2807209E+07   2.2807209E+07   2.9829618E+07   2.0147730E+04   4.0252402E+07   2.2807159E+07   2.2807209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   2.2806990E+07   2.2806990E+07   2.9740468E+07   2.0109417E+04   4.0204671E+07   2.2806930E+07   2.2806990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   2.2806736E+07   2.2806736E+07   2.9637822E+07   2.0065275E+04   4.0149781E+07   2.2806667E+07   2.2806736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   2.2806444E+07   2.2806444E+07   2.9519692E+07   2.0014434E+04   4.0086699E+07   2.2806362E+07   2.2806444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   2.2806107E+07   2.2806107E+07   2.9383813E+07   1.9955902E+04   4.0014258E+07   2.2806011E+07   2.2806107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   2.2805717E+07   2.2805717E+07   2.9227616E+07   1.9888545E+04   3.9931141E+07   2.2805605E+07   2.2805717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   2.2805268E+07   2.2805268E+07   2.9048188E+07   1.9811077E+04   3.9835871E+07   2.2805138E+07   2.2805268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   2.2804750E+07   2.2804750E+07   2.8842243E+07   1.9722035E+04   3.9726798E+07   2.2804598E+07   2.2804750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   2.2804152E+07   2.2804152E+07   2.8606085E+07   1.9619764E+04   3.9602089E+07   2.2803976E+07   2.2804152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   2.2803463E+07   2.2803463E+07   2.8335580E+07   1.9502397E+04   3.9459728E+07   2.2803259E+07   2.2803463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-04   2.2802669E+07   2.2802669E+07   2.8026122E+07   1.9367836E+04   3.9297508E+07   2.2802432E+07   2.2802669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-04   2.2801754E+07   2.2801754E+07   2.7672623E+07   1.9213734E+04   3.9113049E+07   2.2801479E+07   2.2801754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-04   2.2800699E+07   2.2800699E+07   2.7269499E+07   1.9037483E+04   3.8903812E+07   2.2800381E+07   2.2800699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
