#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   4.0775882E+06   4.0775882E+06   5.4363365E+06   1.7907445E+04   7.2405158E+04   4.0779573E+06   4.0775882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   4.0775875E+06   4.0775875E+06   5.4362663E+06   1.7907303E+04   7.2404469E+04   4.0779565E+06   4.0775875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   4.0775866E+06   4.0775866E+06   5.4361851E+06   1.7907139E+04   7.2403673E+04   4.0779556E+06   4.0775866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   4.0775857E+06   4.0775857E+06   5.4360914E+06   1.7906950E+04   7.2402754E+04   4.0779545E+06   4.0775857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   4.0775845E+06   4.0775845E+06   5.4359832E+06   1.7906731E+04   7.2401692E+04   4.0779532E+06   4.0775845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   4.0775832E+06   4.0775832E+06   5.4358582E+06   1.7906479E+04   7.2400467E+04   4.0779518E+06   4.0775832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   4.0775817E+06   4.0775817E+06   5.4357139E+06   1.7906188E+04   7.2399051E+04   4.0779501E+06   4.0775817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   4.0775800E+06   4.0775800E+06   5.4355473E+06   1.7905851E+04   7.2397417E+04   4.0779482E+06   4.0775800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   4.0775780E+06   4.0775780E+06   5.4353549E+06   1.7905463E+04   7.2395530E+04   4.0779460E+06   4.0775780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   4.0775756E+06   4.0775756E+06   5.4351327E+06   1.7905014E+04   7.2393351E+04   4.0779434E+06   4.0775756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   4.0775730E+06   4.0775730E+06   5.4348761E+06   1.7904496E+04   7.2390835E+04   4.0779404E+06   4.0775730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   4.0775699E+06   4.0775699E+06   5.4345798E+06   1.7903898E+04   7.2387930E+04   4.0779370E+06   4.0775699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
