#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.9407039E+07   1.9407039E+07   2.5865036E+07   1.8301204E+04   1.7319181E+07   1.9407071E+07   1.9407039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.9407034E+07   1.9407034E+07   2.5863324E+07   1.8300428E+04   1.7318819E+07   1.9407066E+07   1.9407034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.9407029E+07   1.9407029E+07   2.5861348E+07   1.8299533E+04   1.7318400E+07   1.9407060E+07   1.9407029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.9407022E+07   1.9407022E+07   2.5859066E+07   1.8298498E+04   1.7317916E+07   1.9407053E+07   1.9407022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.9407014E+07   1.9407014E+07   2.5856432E+07   1.8297303E+04   1.7317358E+07   1.9407045E+07   1.9407014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.9407006E+07   1.9407006E+07   2.5853389E+07   1.8295924E+04   1.7316713E+07   1.9407036E+07   1.9407006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.9406996E+07   1.9406996E+07   2.5849877E+07   1.8294331E+04   1.7315969E+07   1.9407025E+07   1.9406996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.9406984E+07   1.9406984E+07   2.5845821E+07   1.8292492E+04   1.7315110E+07   1.9407013E+07   1.9406984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.9406971E+07   1.9406971E+07   2.5841138E+07   1.8290368E+04   1.7314118E+07   1.9406999E+07   1.9406971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.9406955E+07   1.9406955E+07   2.5835731E+07   1.8287916E+04   1.7312972E+07   1.9406983E+07   1.9406955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.9406937E+07   1.9406937E+07   2.5829489E+07   1.8285085E+04   1.7311650E+07   1.9406964E+07   1.9406937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.9406916E+07   1.9406916E+07   2.5822283E+07   1.8281817E+04   1.7310124E+07   1.9406943E+07   1.9406916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.9406892E+07   1.9406892E+07   2.5813963E+07   1.8278043E+04   1.7308362E+07   1.9406918E+07   1.9406892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.9406865E+07   1.9406865E+07   2.5804358E+07   1.8273687E+04   1.7306329E+07   1.9406889E+07   1.9406865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.9406833E+07   1.9406833E+07   2.5793272E+07   1.8268657E+04   1.7303982E+07   1.9406855E+07   1.9406833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.9406796E+07   1.9406796E+07   2.5780474E+07   1.8262851E+04   1.7301273E+07   1.9406817E+07   1.9406796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.9406754E+07   1.9406754E+07   2.5765703E+07   1.8256149E+04   1.7298148E+07   1.9406772E+07   1.9406754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.9406705E+07   1.9406705E+07   2.5748656E+07   1.8248413E+04   1.7294542E+07   1.9406721E+07   1.9406705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.9406648E+07   1.9406648E+07   2.5728984E+07   1.8239484E+04   1.7290382E+07   1.9406662E+07   1.9406648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.9406583E+07   1.9406583E+07   2.5706283E+07   1.8229179E+04   1.7285583E+07   1.9406593E+07   1.9406583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.9406507E+07   1.9406507E+07   2.5680093E+07   1.8217287E+04   1.7280049E+07   1.9406514E+07   1.9406507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.9406420E+07   1.9406420E+07   2.5649879E+07   1.8203565E+04   1.7273668E+07   1.9406423E+07   1.9406420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.9406319E+07   1.9406319E+07   2.5615031E+07   1.8187734E+04   1.7266312E+07   1.9406317E+07   1.9406319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   1.9406203E+07   1.9406203E+07   2.5574843E+07   1.8169472E+04   1.7257835E+07   1.9406196E+07   1.9406203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   1.9406069E+07   1.9406069E+07   2.5528509E+07   1.8148409E+04   1.7248069E+07   1.9406055E+07   1.9406069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   1.9405914E+07   1.9405914E+07   2.5475100E+07   1.8124120E+04   1.7236821E+07   1.9405893E+07   1.9405914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   1.9405735E+07   1.9405735E+07   2.5413555E+07   1.8096116E+04   1.7223873E+07   1.9405706E+07   1.9405735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   1.9405528E+07   1.9405528E+07   2.5342656E+07   1.8063839E+04   1.7208975E+07   1.9405490E+07   1.9405528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   1.9405290E+07   1.9405290E+07   2.5261013E+07   1.8026646E+04   1.7191842E+07   1.9405241E+07   1.9405290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   1.9405015E+07   1.9405015E+07   2.5167040E+07   1.7983803E+04   1.7172153E+07   1.9404953E+07   1.9405015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   1.9404698E+07   1.9404698E+07   2.5058927E+07   1.7934472E+04   1.7149542E+07   1.9404621E+07   1.9404698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
