#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.2299712E+07   1.2299712E+07   1.6395437E+07   1.6444558E+04   2.9952601E+06   1.2299816E+07   1.2299712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.2299710E+07   1.2299710E+07   1.6394786E+07   1.6444144E+04   2.9952271E+06   1.2299813E+07   1.2299710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.2299706E+07   1.2299706E+07   1.6394035E+07   1.6443667E+04   2.9951890E+06   1.2299810E+07   1.2299706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.2299703E+07   1.2299703E+07   1.6393167E+07   1.6443117E+04   2.9951450E+06   1.2299806E+07   1.2299703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.2299698E+07   1.2299698E+07   1.6392165E+07   1.6442481E+04   2.9950942E+06   1.2299801E+07   1.2299698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.2299693E+07   1.2299693E+07   1.6391008E+07   1.6441746E+04   2.9950355E+06   1.2299796E+07   1.2299693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.2299687E+07   1.2299687E+07   1.6389673E+07   1.6440898E+04   2.9949678E+06   1.2299790E+07   1.2299687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.2299681E+07   1.2299681E+07   1.6388130E+07   1.6439919E+04   2.9948896E+06   1.2299782E+07   1.2299681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.2299673E+07   1.2299673E+07   1.6386349E+07   1.6438788E+04   2.9947993E+06   1.2299774E+07   1.2299673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.2299664E+07   1.2299664E+07   1.6384293E+07   1.6437482E+04   2.9946951E+06   1.2299765E+07   1.2299664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.2299654E+07   1.2299654E+07   1.6381919E+07   1.6435975E+04   2.9945747E+06   1.2299754E+07   1.2299654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.2299642E+07   1.2299642E+07   1.6379177E+07   1.6434234E+04   2.9944358E+06   1.2299741E+07   1.2299642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.2299628E+07   1.2299628E+07   1.6376012E+07   1.6432224E+04   2.9942753E+06   1.2299727E+07   1.2299628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.2299612E+07   1.2299612E+07   1.6372358E+07   1.6429903E+04   2.9940902E+06   1.2299710E+07   1.2299612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.2299594E+07   1.2299594E+07   1.6368139E+07   1.6427224E+04   2.9938764E+06   1.2299690E+07   1.2299594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.2299573E+07   1.2299573E+07   1.6363268E+07   1.6424130E+04   2.9936296E+06   1.2299668E+07   1.2299573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.2299549E+07   1.2299549E+07   1.6357645E+07   1.6420558E+04   2.9933448E+06   1.2299642E+07   1.2299549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.2299520E+07   1.2299520E+07   1.6351154E+07   1.6416435E+04   2.9930161E+06   1.2299612E+07   1.2299520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.2299488E+07   1.2299488E+07   1.6343661E+07   1.6411675E+04   2.9926368E+06   1.2299577E+07   1.2299488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.2299450E+07   1.2299450E+07   1.6335013E+07   1.6406180E+04   2.9921991E+06   1.2299538E+07   1.2299450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.2299407E+07   1.2299407E+07   1.6325031E+07   1.6399837E+04   2.9916940E+06   1.2299491E+07   1.2299407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.2299357E+07   1.2299357E+07   1.6313512E+07   1.6392516E+04   2.9911114E+06   1.2299438E+07   1.2299357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.2299299E+07   1.2299299E+07   1.6300220E+07   1.6384066E+04   2.9904395E+06   1.2299377E+07   1.2299299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   1.2299232E+07   1.2299232E+07   1.6284882E+07   1.6374315E+04   2.9896645E+06   1.2299306E+07   1.2299232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   1.2299155E+07   1.2299155E+07   1.6267188E+07   1.6363063E+04   2.9887710E+06   1.2299224E+07   1.2299155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   1.2299066E+07   1.2299066E+07   1.6246778E+07   1.6350080E+04   2.9877410E+06   1.2299129E+07   1.2299066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   1.2298964E+07   1.2298964E+07   1.6223240E+07   1.6335102E+04   2.9865541E+06   1.2299020E+07   1.2298964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   1.2298845E+07   1.2298845E+07   1.6196098E+07   1.6317826E+04   2.9851868E+06   1.2298894E+07   1.2298845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   1.2298708E+07   1.2298708E+07   1.6164810E+07   1.6297902E+04   2.9836122E+06   1.2298749E+07   1.2298708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   1.2298550E+07   1.2298550E+07   1.6128750E+07   1.6274928E+04   2.9817997E+06   1.2298581E+07   1.2298550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   1.2298368E+07   1.2298368E+07   1.6087204E+07   1.6248445E+04   2.9797144E+06   1.2298387E+07   1.2298368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   1.2298157E+07   1.2298157E+07   1.6039355E+07   1.6217924E+04   2.9773167E+06   1.2298163E+07   1.2298157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   1.2297915E+07   1.2297915E+07   1.5984268E+07   1.6182760E+04   2.9745615E+06   1.2297905E+07   1.2297915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   1.2297634E+07   1.2297634E+07   1.5920880E+07   1.6142264E+04   2.9713979E+06   1.2297607E+07   1.2297634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   1.2297311E+07   1.2297311E+07   1.5847979E+07   1.6095643E+04   2.9677688E+06   1.2297263E+07   1.2297311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-04   1.2296938E+07   1.2296938E+07   1.5764192E+07   1.6042000E+04   2.9636099E+06   1.2296867E+07   1.2296938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-04   1.2296507E+07   1.2296507E+07   1.5667962E+07   1.5980309E+04   2.9588496E+06   1.2296409E+07   1.2296507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-04   1.2296011E+07   1.2296011E+07   1.5557536E+07   1.5909410E+04   2.9534083E+06   1.2295882E+07   1.2296011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-04   1.2295438E+07   1.2295438E+07   1.5430944E+07   1.5827987E+04   2.9471987E+06   1.2295273E+07   1.2295438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-04   1.2294778E+07   1.2294778E+07   1.5285985E+07   1.5734560E+04   2.9401255E+06   1.2294572E+07   1.2294778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-04   1.2294018E+07   1.2294018E+07   1.5120212E+07   1.5627465E+04   2.9320859E+06   1.2293763E+07   1.2294018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-04   1.2293141E+07   1.2293141E+07   1.4930925E+07   1.5504842E+04   2.9229708E+06   1.2292831E+07   1.2293141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-04   1.2292131E+07   1.2292131E+07   1.4715169E+07   1.5364625E+04   2.9126663E+06   1.2291758E+07   1.2292131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-04   1.2290968E+07   1.2290968E+07   1.4469745E+07   1.5204537E+04   2.9010565E+06   1.2290522E+07   1.2290968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-04   1.2289630E+07   1.2289630E+07   1.4191234E+07   1.5022084E+04   2.8880278E+06   1.2289100E+07   1.2289630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-04   1.2288091E+07   1.2288091E+07   1.3876042E+07   1.4814566E+04   2.8734735E+06   1.2287464E+07   1.2288091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-04   1.2286320E+07   1.2286320E+07   1.3520474E+07   1.4579100E+04   2.8573022E+06   1.2285583E+07   1.2286320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-04   1.2284286E+07   1.2284286E+07   1.3120840E+07   1.4312652E+04   2.8394465E+06   1.2283421E+07   1.2284286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-04   1.2281951E+07   1.2281951E+07   1.2673612E+07   1.4012102E+04   2.8198754E+06   1.2280939E+07   1.2281951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-04   1.2279271E+07   1.2279271E+07   1.2175624E+07   1.3674329E+04   2.7986085E+06   1.2278092E+07   1.2279271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-04   1.2276200E+07   1.2276200E+07   1.1624346E+07   1.3296335E+04   2.7757324E+06   1.2274829E+07   1.2276200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-04   1.2272683E+07   1.2272683E+07   1.1018228E+07   1.2875414E+04   2.7514185E+06   1.2271093E+07   1.2272683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-04   1.2268661E+07   1.2268661E+07   1.0357112E+07   1.2409363E+04   2.7259401E+06   1.2266821E+07   1.2268661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-04   1.2264068E+07   1.2264068E+07   9.6427243E+06   1.1896759E+04   2.6996865E+06   1.2261942E+07   1.2264068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-04   1.2258828E+07   1.2258828E+07   8.8792138E+06   1.1337274E+04   2.6731686E+06   1.2256378E+07   1.2258828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-04   1.2252862E+07   1.2252862E+07   8.0737107E+06   1.0732059E+04   2.6470103E+06   1.2250044E+07   1.2252862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-04   1.2246080E+07   1.2246080E+07   7.2368348E+06   1.0084139E+04   2.6219172E+06   1.2242846E+07   1.2246080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-04   1.2238386E+07   1.2238386E+07   6.3830554E+06   9.3988149E+03   2.5986126E+06   1.2234682E+07   1.2238386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-04   1.2229673E+07   1.2229673E+07   5.5307648E+06   8.6840110E+03   2.5777303E+06   1.2225443E+07   1.2229673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-04   1.2219830E+07   1.2219830E+07   4.7018848E+06   7.9504763E+03   2.5596598E+06   1.2215008E+07   1.2219830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-04   1.2208732E+07   1.2208732E+07   3.9208149E+06   7.2117503E+03   2.5443448E+06   1.2203253E+07   1.2208732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-04   1.2196250E+07   1.2196250E+07   3.2125423E+06   6.4837616E+03   2.5310568E+06   1.2190043E+07   1.2196250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-04   1.2182242E+07   1.2182242E+07   2.5998351E+06   5.7839406E+03   2.5181901E+06   1.2175232E+07   1.2182242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-04   1.2166557E+07   1.2166557E+07   2.0996401E+06   5.1297656E+03   2.5031622E+06   1.2158669E+07   1.2166557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-04   1.2149031E+07   1.2149031E+07   1.7191454E+06   4.5367568E+03   2.4825339E+06   1.2140190E+07   1.2149031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-03   1.2129486E+07   1.2129486E+07   1.4524124E+06   4.0161088E+03   2.4524795E+06   1.2119621E+07   1.2129486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-03   1.2107730E+07   1.2107730E+07   1.2789306E+06   3.5723887E+03   2.4096862E+06   1.2096772E+07   1.2107730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-03   1.2083552E+07   1.2083552E+07   1.1656444E+06   3.2019844E+03   2.3526174E+06   1.2071444E+07   1.2083552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-03   1.2056728E+07   1.2056728E+07   1.0735604E+06   2.8931425E+03   2.2828059E+06   1.2043419E+07   1.2056728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-03   1.2027014E+07   1.2027014E+07   9.6857868E+05   2.6282938E+03   2.2055045E+06   1.2012470E+07   1.2027014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-03   1.1994159E+07   1.1994159E+07   8.3363149E+05   2.3887349E+03   2.1288243E+06   1.1978359E+07   1.1994159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-03   1.1957904E+07   1.1957904E+07   6.7640245E+05   2.1605650E+03   2.0607972E+06   1.1940842E+07   1.1957904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-03   1.1917991E+07   1.1917991E+07   5.2597419E+05   1.9394250E+03   2.0049675E+06   1.1899677E+07   1.1917991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-03   1.1874165E+07   1.1874165E+07   4.1561883E+05   1.7310000E+03   1.9570011E+06   1.1854617E+07   1.1874165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-03   1.1826169E+07   1.1826169E+07   3.5871897E+05   1.5456661E+03   1.9060193E+06   1.1805413E+07   1.1826169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-03   1.1773740E+07   1.1773740E+07   3.3557960E+05   1.3895284E+03   1.8424299E+06   1.1751804E+07   1.1773740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-03   1.1716604E+07   1.1716604E+07   3.0818975E+05   1.2583541E+03   1.7676253E+06   1.1693512E+07   1.1716604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-03   1.1654475E+07   1.1654475E+07   2.5711507E+05   1.1407556E+03   1.6945522E+06   1.1630243E+07   1.1654475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-03   1.1587061E+07   1.1587061E+07   2.0250212E+05   1.0289713E+03   1.6330743E+06   1.1561698E+07   1.1587061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-03   1.1514069E+07   1.1514069E+07   1.7468642E+05   9.2533771E+02   1.5747653E+06   1.1487580E+07   1.1514069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-03   1.1435200E+07   1.1435200E+07   1.6555831E+05   8.3500839E+02   1.5036691E+06   1.1407590E+07   1.1435200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-03   1.1350137E+07   1.1350137E+07   1.4126175E+05   7.5502228E+02   1.4250505E+06   1.1321416E+07   1.1350137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-03   1.1258558E+07   1.1258558E+07   1.0684569E+05   6.7880719E+02   1.3582742E+06   1.1228743E+07   1.1258558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-03   1.1160143E+07   1.1160143E+07   9.4021790E+04   6.0807204E+02   1.2953314E+06   1.1129259E+07   1.1160143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-03   1.1054579E+07   1.1054579E+07   8.6835919E+04   5.4621790E+02   1.2192795E+06   1.1022667E+07   1.1054579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-03   1.0941556E+07   1.0941556E+07   6.7158629E+04   4.8881926E+02   1.1494687E+06   1.0908673E+07   1.0941556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-03   1.0820776E+07   1.0820776E+07   6.1413620E+04   4.3554324E+02   1.0854953E+06   1.0786998E+07   1.0820776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-03   1.0691945E+07   1.0691945E+07   5.3081542E+04   3.8878637E+02   1.0121486E+06   1.0657355E+07   1.0691945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-03   1.0554765E+07   1.0554765E+07   4.1475341E+04   3.4547442E+02   9.5152382E+05   1.0519432E+07   1.0554765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-03   1.0408940E+07   1.0408940E+07   3.8744349E+04   3.0705043E+02   8.8339653E+05   1.0372921E+07   1.0408940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-03   1.0254169E+07   1.0254169E+07   3.0147247E+04   2.7148256E+02   8.2253026E+05   1.0217547E+07   1.0254169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-03   1.0090166E+07   1.0090166E+07   2.8098670E+04   2.3963556E+02   7.5835125E+05   1.0053055E+07   1.0090166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
