#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.1173704E+07   1.1173704E+07   1.4894840E+07   1.6395779E+04   2.1566877E+06   1.1173824E+07   1.1173704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.1173701E+07   1.1173701E+07   1.4894306E+07   1.6395408E+04   2.1566653E+06   1.1173821E+07   1.1173701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.1173698E+07   1.1173698E+07   1.4893688E+07   1.6394979E+04   2.1566395E+06   1.1173818E+07   1.1173698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.1173695E+07   1.1173695E+07   1.4892976E+07   1.6394485E+04   2.1566097E+06   1.1173814E+07   1.1173695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.1173691E+07   1.1173691E+07   1.4892153E+07   1.6393914E+04   2.1565752E+06   1.1173810E+07   1.1173691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.1173687E+07   1.1173687E+07   1.4891203E+07   1.6393255E+04   2.1565354E+06   1.1173805E+07   1.1173687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.1173681E+07   1.1173681E+07   1.4890106E+07   1.6392493E+04   2.1564895E+06   1.1173800E+07   1.1173681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.1173676E+07   1.1173676E+07   1.4888839E+07   1.6391614E+04   2.1564365E+06   1.1173794E+07   1.1173676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.1173669E+07   1.1173669E+07   1.4887376E+07   1.6390599E+04   2.1563753E+06   1.1173786E+07   1.1173669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.1173661E+07   1.1173661E+07   1.4885687E+07   1.6389426E+04   2.1563046E+06   1.1173778E+07   1.1173661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.1173652E+07   1.1173652E+07   1.4883736E+07   1.6388073E+04   2.1562230E+06   1.1173768E+07   1.1173652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.1173641E+07   1.1173641E+07   1.4881484E+07   1.6386510E+04   2.1561288E+06   1.1173757E+07   1.1173641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.1173629E+07   1.1173629E+07   1.4878884E+07   1.6384705E+04   2.1560200E+06   1.1173744E+07   1.1173629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.1173615E+07   1.1173615E+07   1.4875882E+07   1.6382622E+04   2.1558944E+06   1.1173729E+07   1.1173615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.1173598E+07   1.1173598E+07   1.4872416E+07   1.6380216E+04   2.1557495E+06   1.1173711E+07   1.1173598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.1173580E+07   1.1173580E+07   1.4868415E+07   1.6377438E+04   2.1555822E+06   1.1173691E+07   1.1173580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
