#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.4412834E+07   1.4412834E+07   1.9211302E+07   1.6707940E+04   5.2472260E+06   1.4412912E+07   1.4412834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.4412830E+07   1.4412830E+07   1.9210398E+07   1.6707439E+04   5.2471591E+06   1.4412908E+07   1.4412830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.4412826E+07   1.4412826E+07   1.9209355E+07   1.6706861E+04   5.2470819E+06   1.4412904E+07   1.4412826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.4412822E+07   1.4412822E+07   1.9208150E+07   1.6706194E+04   5.2469928E+06   1.4412899E+07   1.4412822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.4412816E+07   1.4412816E+07   1.9206758E+07   1.6705423E+04   5.2468898E+06   1.4412893E+07   1.4412816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.4412810E+07   1.4412810E+07   1.9205152E+07   1.6704533E+04   5.2467710E+06   1.4412887E+07   1.4412810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.4412803E+07   1.4412803E+07   1.9203297E+07   1.6703505E+04   5.2466337E+06   1.4412880E+07   1.4412803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.4412795E+07   1.4412795E+07   1.9201155E+07   1.6702319E+04   5.2464753E+06   1.4412871E+07   1.4412795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.4412786E+07   1.4412786E+07   1.9198682E+07   1.6700949E+04   5.2462923E+06   1.4412861E+07   1.4412786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.4412775E+07   1.4412775E+07   1.9195826E+07   1.6699367E+04   5.2460811E+06   1.4412850E+07   1.4412775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.4412763E+07   1.4412763E+07   1.9192529E+07   1.6697540E+04   5.2458372E+06   1.4412837E+07   1.4412763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.4412748E+07   1.4412748E+07   1.9188722E+07   1.6695431E+04   5.2455557E+06   1.4412821E+07   1.4412748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.4412732E+07   1.4412732E+07   1.9184327E+07   1.6692995E+04   5.2452307E+06   1.4412804E+07   1.4412732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.4412712E+07   1.4412712E+07   1.9179253E+07   1.6690184E+04   5.2448556E+06   1.4412784E+07   1.4412712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.4412690E+07   1.4412690E+07   1.9173395E+07   1.6686937E+04   5.2444225E+06   1.4412760E+07   1.4412690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.4412665E+07   1.4412665E+07   1.9166632E+07   1.6683190E+04   5.2439227E+06   1.4412733E+07   1.4412665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.4412635E+07   1.4412635E+07   1.9158826E+07   1.6678863E+04   5.2433458E+06   1.4412702E+07   1.4412635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.4412601E+07   1.4412601E+07   1.9149814E+07   1.6673868E+04   5.2426801E+06   1.4412666E+07   1.4412601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.4412562E+07   1.4412562E+07   1.9139414E+07   1.6668102E+04   5.2419120E+06   1.4412624E+07   1.4412562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.4412516E+07   1.4412516E+07   1.9127410E+07   1.6661447E+04   5.2410257E+06   1.4412576E+07   1.4412516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.4412464E+07   1.4412464E+07   1.9113556E+07   1.6653765E+04   5.2400032E+06   1.4412521E+07   1.4412464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.4412403E+07   1.4412403E+07   1.9097571E+07   1.6644899E+04   5.2388239E+06   1.4412457E+07   1.4412403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.4412333E+07   1.4412333E+07   1.9079127E+07   1.6634668E+04   5.2374639E+06   1.4412383E+07   1.4412333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
