#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.9077913E+07   1.9077913E+07   2.5426612E+07   1.8148333E+04   1.6021614E+07   1.9077948E+07   1.9077913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.9077908E+07   1.9077908E+07   2.5424965E+07   1.8147580E+04   1.6021291E+07   1.9077942E+07   1.9077908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.9077903E+07   1.9077903E+07   2.5423062E+07   1.8146710E+04   1.6020918E+07   1.9077937E+07   1.9077903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.9077896E+07   1.9077896E+07   2.5420866E+07   1.8145705E+04   1.6020488E+07   1.9077930E+07   1.9077896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.9077889E+07   1.9077889E+07   2.5418329E+07   1.8144545E+04   1.6019991E+07   1.9077922E+07   1.9077889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.9077880E+07   1.9077880E+07   2.5415401E+07   1.8143205E+04   1.6019417E+07   1.9077913E+07   1.9077880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.9077870E+07   1.9077870E+07   2.5412019E+07   1.8141658E+04   1.6018755E+07   1.9077903E+07   1.9077870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.9077859E+07   1.9077859E+07   2.5408114E+07   1.8139872E+04   1.6017990E+07   1.9077891E+07   1.9077859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.9077846E+07   1.9077846E+07   2.5403606E+07   1.8137810E+04   1.6017108E+07   1.9077877E+07   1.9077846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.9077831E+07   1.9077831E+07   2.5398401E+07   1.8135429E+04   1.6016088E+07   1.9077861E+07   1.9077831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.9077813E+07   1.9077813E+07   2.5392391E+07   1.8132679E+04   1.6014912E+07   1.9077843E+07   1.9077813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.9077793E+07   1.9077793E+07   2.5385453E+07   1.8129505E+04   1.6013553E+07   1.9077822E+07   1.9077793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.9077769E+07   1.9077769E+07   2.5377444E+07   1.8125840E+04   1.6011986E+07   1.9077797E+07   1.9077769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.9077742E+07   1.9077742E+07   2.5368197E+07   1.8121609E+04   1.6010176E+07   1.9077769E+07   1.9077742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.9077711E+07   1.9077711E+07   2.5357523E+07   1.8116725E+04   1.6008087E+07   1.9077736E+07   1.9077711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.9077675E+07   1.9077675E+07   2.5345202E+07   1.8111086E+04   1.6005677E+07   1.9077698E+07   1.9077675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.9077634E+07   1.9077634E+07   2.5330982E+07   1.8104577E+04   1.6002895E+07   1.9077655E+07   1.9077634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.9077585E+07   1.9077585E+07   2.5314569E+07   1.8097064E+04   1.5999686E+07   1.9077605E+07   1.9077585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.9077530E+07   1.9077530E+07   2.5295628E+07   1.8088392E+04   1.5995984E+07   1.9077546E+07   1.9077530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.9077466E+07   1.9077466E+07   2.5273773E+07   1.8078383E+04   1.5991713E+07   1.9077479E+07   1.9077466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.9077392E+07   1.9077392E+07   2.5248556E+07   1.8066834E+04   1.5986787E+07   1.9077402E+07   1.9077392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.9077307E+07   1.9077307E+07   2.5219465E+07   1.8053507E+04   1.5981108E+07   1.9077313E+07   1.9077307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.9077208E+07   1.9077208E+07   2.5185911E+07   1.8038131E+04   1.5974561E+07   1.9077209E+07   1.9077208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   1.9077094E+07   1.9077094E+07   2.5147215E+07   1.8020393E+04   1.5967016E+07   1.9077090E+07   1.9077094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   1.9076963E+07   1.9076963E+07   2.5102599E+07   1.7999934E+04   1.5958322E+07   1.9076953E+07   1.9076963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
