#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.8010912E+07   1.8010912E+07   2.4005206E+07   1.7703414E+04   1.2467679E+07   1.8010956E+07   1.8010912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.8010908E+07   1.8010908E+07   2.4003754E+07   1.7702728E+04   1.2467456E+07   1.8010951E+07   1.8010908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.8010903E+07   1.8010903E+07   2.4002077E+07   1.7701936E+04   1.2467199E+07   1.8010946E+07   1.8010903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.8010897E+07   1.8010897E+07   2.4000142E+07   1.7701022E+04   1.2466902E+07   1.8010939E+07   1.8010897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.8010890E+07   1.8010890E+07   2.3997906E+07   1.7699966E+04   1.2466559E+07   1.8010932E+07   1.8010890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.8010882E+07   1.8010882E+07   2.3995325E+07   1.7698746E+04   1.2466163E+07   1.8010924E+07   1.8010882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.8010873E+07   1.8010873E+07   2.3992345E+07   1.7697338E+04   1.2465706E+07   1.8010914E+07   1.8010873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.8010862E+07   1.8010862E+07   2.3988904E+07   1.7695713E+04   1.2465178E+07   1.8010903E+07   1.8010862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.8010850E+07   1.8010850E+07   2.3984931E+07   1.7693835E+04   1.2464569E+07   1.8010890E+07   1.8010850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.8010835E+07   1.8010835E+07   2.3980343E+07   1.7691668E+04   1.2463865E+07   1.8010875E+07   1.8010835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.8010819E+07   1.8010819E+07   2.3975047E+07   1.7689165E+04   1.2463053E+07   1.8010858E+07   1.8010819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.8010800E+07   1.8010800E+07   2.3968932E+07   1.7686276E+04   1.2462116E+07   1.8010838E+07   1.8010800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.8010778E+07   1.8010778E+07   2.3961872E+07   1.7682940E+04   1.2461033E+07   1.8010815E+07   1.8010778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.8010753E+07   1.8010753E+07   2.3953723E+07   1.7679088E+04   1.2459784E+07   1.8010789E+07   1.8010753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
