#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.5287720E+07   1.5287720E+07   2.0377050E+07   1.6883914E+04   6.5208366E+06   1.5287788E+07   1.5287720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.5287716E+07   1.5287716E+07   2.0376028E+07   1.6883373E+04   6.5207472E+06   1.5287785E+07   1.5287716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.5287712E+07   1.5287712E+07   2.0374847E+07   1.6882749E+04   6.5206441E+06   1.5287780E+07   1.5287712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.5287707E+07   1.5287707E+07   2.0373483E+07   1.6882028E+04   6.5205250E+06   1.5287775E+07   1.5287707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.5287701E+07   1.5287701E+07   2.0371909E+07   1.6881195E+04   6.5203875E+06   1.5287769E+07   1.5287701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.5287695E+07   1.5287695E+07   2.0370091E+07   1.6880234E+04   6.5202288E+06   1.5287762E+07   1.5287695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.5287687E+07   1.5287687E+07   2.0367992E+07   1.6879124E+04   6.5200455E+06   1.5287754E+07   1.5287687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.5287678E+07   1.5287678E+07   2.0365568E+07   1.6877842E+04   6.5198338E+06   1.5287745E+07   1.5287678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.5287668E+07   1.5287668E+07   2.0362770E+07   1.6876362E+04   6.5195894E+06   1.5287734E+07   1.5287668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.5287657E+07   1.5287657E+07   2.0359538E+07   1.6874653E+04   6.5193073E+06   1.5287722E+07   1.5287657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
