#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   7.0967426E+06   7.0967426E+06   9.4609567E+06   1.6799030E+04   4.7509539E+05   7.0969533E+06   7.0967426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   7.0967411E+06   7.0967411E+06   9.4607432E+06   1.6798795E+04   4.7509100E+05   7.0969517E+06   7.0967411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   7.0967394E+06   7.0967394E+06   9.4604967E+06   1.6798524E+04   4.7508594E+05   7.0969499E+06   7.0967394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   7.0967375E+06   7.0967375E+06   9.4602121E+06   1.6798211E+04   4.7508009E+05   7.0969478E+06   7.0967375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   7.0967353E+06   7.0967353E+06   9.4598834E+06   1.6797850E+04   4.7507333E+05   7.0969454E+06   7.0967353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   7.0967327E+06   7.0967327E+06   9.4595038E+06   1.6797433E+04   4.7506553E+05   7.0969426E+06   7.0967327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   7.0967297E+06   7.0967297E+06   9.4590655E+06   1.6796951E+04   4.7505652E+05   7.0969394E+06   7.0967297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   7.0967263E+06   7.0967263E+06   9.4585594E+06   1.6796395E+04   4.7504612E+05   7.0969356E+06   7.0967263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   7.0967223E+06   7.0967223E+06   9.4579750E+06   1.6795753E+04   4.7503411E+05   7.0969313E+06   7.0967223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   7.0967177E+06   7.0967177E+06   9.4573002E+06   1.6795012E+04   4.7502025E+05   7.0969264E+06   7.0967177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   7.0967124E+06   7.0967124E+06   9.4565210E+06   1.6794155E+04   4.7500423E+05   7.0969206E+06   7.0967124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   7.0967063E+06   7.0967063E+06   9.4556213E+06   1.6793167E+04   4.7498575E+05   7.0969140E+06   7.0967063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   7.0966993E+06   7.0966993E+06   9.4545824E+06   1.6792025E+04   4.7496440E+05   7.0969064E+06   7.0966993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   7.0966911E+06   7.0966911E+06   9.4533828E+06   1.6790707E+04   4.7493976E+05   7.0968975E+06   7.0966911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   7.0966817E+06   7.0966817E+06   9.4519977E+06   1.6789184E+04   4.7491131E+05   7.0968873E+06   7.0966817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
