#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.5292504E+06   1.5292504E+06   2.0389420E+06   1.9516713E+04   2.2221141E+03   1.5300516E+06   1.5292504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.5292502E+06   1.5292502E+06   2.0389326E+06   1.9516655E+04   2.2220883E+03   1.5300513E+06   1.5292502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.5292499E+06   1.5292499E+06   2.0389218E+06   1.9516588E+04   2.2220585E+03   1.5300510E+06   1.5292499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.5292497E+06   1.5292497E+06   2.0389094E+06   1.9516510E+04   2.2220240E+03   1.5300507E+06   1.5292497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.5292493E+06   1.5292493E+06   2.0388950E+06   1.9516420E+04   2.2219843E+03   1.5300504E+06   1.5292493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.5292490E+06   1.5292490E+06   2.0388784E+06   1.9516316E+04   2.2219384E+03   1.5300499E+06   1.5292490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.5292485E+06   1.5292485E+06   2.0388592E+06   1.9516196E+04   2.2218854E+03   1.5300494E+06   1.5292485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.5292480E+06   1.5292480E+06   2.0388370E+06   1.9516058E+04   2.2218242E+03   1.5300489E+06   1.5292480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.5292475E+06   1.5292475E+06   2.0388114E+06   1.9515898E+04   2.2217535E+03   1.5300482E+06   1.5292475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.5292468E+06   1.5292468E+06   2.0387819E+06   1.9515713E+04   2.2216719E+03   1.5300475E+06   1.5292468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.5292460E+06   1.5292460E+06   2.0387478E+06   1.9515500E+04   2.2215776E+03   1.5300466E+06   1.5292460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.5292451E+06   1.5292451E+06   2.0387084E+06   1.9515254E+04   2.2214688E+03   1.5300456E+06   1.5292451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.5292441E+06   1.5292441E+06   2.0386629E+06   1.9514970E+04   2.2213431E+03   1.5300444E+06   1.5292441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.5292429E+06   1.5292429E+06   2.0386104E+06   1.9514641E+04   2.2211980E+03   1.5300431E+06   1.5292429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   1.5292416E+06   1.5292416E+06   2.0385497E+06   1.9514262E+04   2.2210305E+03   1.5300415E+06   1.5292416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   1.5292400E+06   1.5292400E+06   2.0384797E+06   1.9513825E+04   2.2208370E+03   1.5300397E+06   1.5292400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   1.5292382E+06   1.5292382E+06   2.0383988E+06   1.9513319E+04   2.2206135E+03   1.5300377E+06   1.5292382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   1.5292361E+06   1.5292361E+06   2.0383054E+06   1.9512736E+04   2.2203555E+03   1.5300353E+06   1.5292361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   1.5292336E+06   1.5292336E+06   2.0381975E+06   1.9512062E+04   2.2200577E+03   1.5300325E+06   1.5292336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   1.5292308E+06   1.5292308E+06   2.0380730E+06   1.9511283E+04   2.2197137E+03   1.5300293E+06   1.5292308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   1.5292276E+06   1.5292276E+06   2.0379291E+06   1.9510385E+04   2.2193165E+03   1.5300256E+06   1.5292276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   1.5292239E+06   1.5292239E+06   2.0377631E+06   1.9509347E+04   2.2188579E+03   1.5300214E+06   1.5292239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   1.5292195E+06   1.5292195E+06   2.0375713E+06   1.9508149E+04   2.2183285E+03   1.5300165E+06   1.5292195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-05   1.5292146E+06   1.5292146E+06   2.0373499E+06   1.9506765E+04   2.2177172E+03   1.5300108E+06   1.5292146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-05   1.5292088E+06   1.5292088E+06   2.0370942E+06   1.9505168E+04   2.2170114E+03   1.5300043E+06   1.5292088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-05   1.5292021E+06   1.5292021E+06   2.0367991E+06   1.9503323E+04   2.2161966E+03   1.5299967E+06   1.5292021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-05   1.5291945E+06   1.5291945E+06   2.0364582E+06   1.9501193E+04   2.2152560E+03   1.5299880E+06   1.5291945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503644E-05   1.5291856E+06   1.5291856E+06   2.0360647E+06   1.9498733E+04   2.2141701E+03   1.5299779E+06   1.5291856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1465336E-05   1.5291754E+06   1.5291754E+06   2.0356104E+06   1.9495893E+04   2.2129166E+03   1.5299663E+06   1.5291754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6797210E-05   1.5291636E+06   1.5291636E+06   2.0350858E+06   1.9492615E+04   2.2114698E+03   1.5299528E+06   1.5291636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526883E-05   1.5291499E+06   1.5291499E+06   2.0344802E+06   1.9488829E+04   2.2097998E+03   1.5299373E+06   1.5291499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8684034E-05   1.5291342E+06   1.5291342E+06   2.0337811E+06   1.9484458E+04   2.2078725E+03   1.5299194E+06   1.5291342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5300558E-05   1.5291160E+06   1.5291160E+06   2.0329740E+06   1.9479413E+04   2.2056485E+03   1.5298987E+06   1.5291160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-04   1.5290950E+06   1.5290950E+06   2.0320424E+06   1.9473588E+04   2.2030822E+03   1.5298748E+06   1.5290950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-04   1.5290707E+06   1.5290707E+06   2.0309671E+06   1.9466863E+04   2.2001214E+03   1.5298472E+06   1.5290707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-04   1.5290427E+06   1.5290427E+06   2.0297259E+06   1.9459101E+04   2.1967059E+03   1.5298154E+06   1.5290427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-04   1.5290104E+06   1.5290104E+06   2.0282936E+06   1.9450141E+04   2.1927665E+03   1.5297786E+06   1.5290104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-04   1.5289730E+06   1.5289730E+06   2.0266407E+06   1.9439799E+04   2.1882238E+03   1.5297362E+06   1.5289730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-04   1.5289299E+06   1.5289299E+06   2.0247334E+06   1.9427864E+04   2.1829865E+03   1.5296872E+06   1.5289299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-04   1.5288802E+06   1.5288802E+06   2.0225330E+06   1.9414091E+04   2.1769499E+03   1.5296306E+06   1.5288802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-04   1.5288228E+06   1.5288228E+06   2.0199948E+06   1.9398199E+04   2.1699940E+03   1.5295654E+06   1.5288228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-04   1.5287565E+06   1.5287565E+06   2.0170673E+06   1.9379863E+04   2.1619815E+03   1.5294900E+06   1.5287565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-04   1.5286799E+06   1.5286799E+06   2.0136915E+06   1.9358712E+04   2.1527556E+03   1.5294030E+06   1.5286799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-04   1.5285916E+06   1.5285916E+06   2.0097996E+06   1.9334317E+04   2.1421373E+03   1.5293027E+06   1.5285916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-04   1.5284897E+06   1.5284897E+06   2.0053139E+06   1.9306185E+04   2.1299228E+03   1.5291869E+06   1.5284897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-04   1.5283721E+06   1.5283721E+06   2.0001453E+06   1.9273751E+04   2.1158807E+03   1.5290532E+06   1.5283721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-04   1.5282364E+06   1.5282364E+06   1.9941918E+06   1.9236367E+04   2.0997489E+03   1.5288991E+06   1.5282364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-04   1.5280798E+06   1.5280798E+06   1.9873370E+06   1.9193290E+04   2.0812313E+03   1.5287212E+06   1.5280798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-04   1.5278992E+06   1.5278992E+06   1.9794481E+06   1.9143669E+04   2.0599951E+03   1.5285162E+06   1.5278992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-04   1.5276909E+06   1.5276909E+06   1.9703738E+06   1.9086532E+04   2.0356680E+03   1.5282797E+06   1.5276909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-04   1.5274507E+06   1.5274507E+06   1.9599423E+06   1.9020770E+04   2.0078352E+03   1.5280071E+06   1.5274507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-04   1.5271738E+06   1.5271738E+06   1.9479591E+06   1.8945121E+04   1.9760385E+03   1.5276929E+06   1.5271738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-04   1.5268547E+06   1.5268547E+06   1.9342047E+06   1.8858150E+04   1.9397757E+03   1.5273309E+06   1.5268547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-04   1.5264870E+06   1.5264870E+06   1.9184322E+06   1.8758231E+04   1.8985020E+03   1.5269139E+06   1.5264870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-04   1.5260634E+06   1.5260634E+06   1.9003650E+06   1.8643527E+04   1.8516343E+03   1.5264339E+06   1.5260634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870697E-04   1.5255758E+06   1.5255758E+06   1.8796957E+06   1.8511973E+04   1.7985593E+03   1.5258816E+06   1.5255758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591442E-04   1.5250146E+06   1.5250146E+06   1.8560838E+06   1.8361253E+04   1.7386463E+03   1.5252463E+06   1.5250146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589783E-04   1.5243690E+06   1.5243690E+06   1.8291564E+06   1.8188787E+04   1.6712670E+03   1.5245160E+06   1.5243690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886432E-04   1.5236269E+06   1.5236269E+06   1.7985079E+06   1.7991720E+04   1.5958244E+03   1.5236773E+06   1.5236269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
