#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   6.0985160E+06   6.0985160E+06   8.1303472E+06   1.7067887E+04   2.8670928E+05   6.0987639E+06   6.0985160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   6.0985148E+06   6.0985148E+06   8.1301897E+06   1.7067684E+04   2.8670665E+05   6.0987626E+06   6.0985148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   6.0985134E+06   6.0985134E+06   8.1300078E+06   1.7067449E+04   2.8670360E+05   6.0987611E+06   6.0985134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   6.0985118E+06   6.0985118E+06   8.1297977E+06   1.7067177E+04   2.8670009E+05   6.0987594E+06   6.0985118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   6.0985099E+06   6.0985099E+06   8.1295552E+06   1.7066863E+04   2.8669603E+05   6.0987573E+06   6.0985099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   6.0985078E+06   6.0985078E+06   8.1292751E+06   1.7066501E+04   2.8669134E+05   6.0987550E+06   6.0985078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   6.0985053E+06   6.0985053E+06   8.1289516E+06   1.7066083E+04   2.8668593E+05   6.0987523E+06   6.0985053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   6.0985025E+06   6.0985025E+06   8.1285781E+06   1.7065600E+04   2.8667968E+05   6.0987492E+06   6.0985025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   6.0984992E+06   6.0984992E+06   8.1281468E+06   1.7065042E+04   2.8667246E+05   6.0987456E+06   6.0984992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   6.0984954E+06   6.0984954E+06   8.1276488E+06   1.7064398E+04   2.8666412E+05   6.0987414E+06   6.0984954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   6.0984910E+06   6.0984910E+06   8.1270738E+06   1.7063655E+04   2.8665450E+05   6.0987366E+06   6.0984910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   6.0984859E+06   6.0984859E+06   8.1264097E+06   1.7062796E+04   2.8664339E+05   6.0987311E+06   6.0984859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   6.0984800E+06   6.0984800E+06   8.1256430E+06   1.7061804E+04   2.8663056E+05   6.0987247E+06   6.0984800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   6.0984732E+06   6.0984732E+06   8.1247577E+06   1.7060659E+04   2.8661575E+05   6.0987173E+06   6.0984732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   6.0984654E+06   6.0984654E+06   8.1237354E+06   1.7059337E+04   2.8659865E+05   6.0987088E+06   6.0984654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   6.0984564E+06   6.0984564E+06   8.1225551E+06   1.7057811E+04   2.8657891E+05   6.0986989E+06   6.0984564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
