#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   1.7652968E+07   1.7652968E+07   2.3528346E+07   1.7570677E+04   1.1463411E+07   1.7653014E+07   1.7652968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   1.7652963E+07   1.7652963E+07   2.3526956E+07   1.7570012E+04   1.1463214E+07   1.7653010E+07   1.7652963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   1.7652958E+07   1.7652958E+07   2.3525351E+07   1.7569245E+04   1.1462986E+07   1.7653005E+07   1.7652958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   1.7652953E+07   1.7652953E+07   2.3523498E+07   1.7568358E+04   1.1462723E+07   1.7652998E+07   1.7652953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   1.7652946E+07   1.7652946E+07   2.3521358E+07   1.7567335E+04   1.1462420E+07   1.7652991E+07   1.7652946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   1.7652938E+07   1.7652938E+07   2.3518887E+07   1.7566153E+04   1.1462069E+07   1.7652983E+07   1.7652938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   1.7652929E+07   1.7652929E+07   2.3516034E+07   1.7564788E+04   1.1461665E+07   1.7652974E+07   1.7652929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   1.7652919E+07   1.7652919E+07   2.3512739E+07   1.7563213E+04   1.1461198E+07   1.7652963E+07   1.7652919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   1.7652907E+07   1.7652907E+07   2.3508936E+07   1.7561393E+04   1.1460659E+07   1.7652950E+07   1.7652907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   1.7652893E+07   1.7652893E+07   2.3504544E+07   1.7559293E+04   1.1460036E+07   1.7652936E+07   1.7652893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   1.7652877E+07   1.7652877E+07   2.3499473E+07   1.7556867E+04   1.1459317E+07   1.7652919E+07   1.7652877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   1.7652859E+07   1.7652859E+07   2.3493619E+07   1.7554067E+04   1.1458488E+07   1.7652900E+07   1.7652859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   1.7652837E+07   1.7652837E+07   2.3486861E+07   1.7550834E+04   1.1457530E+07   1.7652877E+07   1.7652837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   1.7652813E+07   1.7652813E+07   2.3479058E+07   1.7547101E+04   1.1456425E+07   1.7652852E+07   1.7652813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
