#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   2.0334297E+07   2.0334297E+07   2.7100157E+07   1.8774453E+04   2.1629002E+07   2.0334321E+07   2.0334297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   2.0334291E+07   2.0334291E+07   2.7098256E+07   1.8773610E+04   2.1628494E+07   2.0334316E+07   2.0334291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   2.0334285E+07   2.0334285E+07   2.7096062E+07   1.8772636E+04   2.1627908E+07   2.0334309E+07   2.0334285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   2.0334278E+07   2.0334278E+07   2.7093527E+07   1.8771511E+04   2.1627232E+07   2.0334302E+07   2.0334278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   2.0334270E+07   2.0334270E+07   2.7090601E+07   1.8770213E+04   2.1626451E+07   2.0334294E+07   2.0334270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   2.0334261E+07   2.0334261E+07   2.7087222E+07   1.8768713E+04   2.1625549E+07   2.0334284E+07   2.0334261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   2.0334250E+07   2.0334250E+07   2.7083321E+07   1.8766982E+04   2.1624507E+07   2.0334273E+07   2.0334250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   2.0334238E+07   2.0334238E+07   2.7078816E+07   1.8764983E+04   2.1623305E+07   2.0334260E+07   2.0334238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   2.0334224E+07   2.0334224E+07   2.7073615E+07   1.8762674E+04   2.1621917E+07   2.0334245E+07   2.0334224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   2.0334207E+07   2.0334207E+07   2.7067611E+07   1.8760009E+04   2.1620314E+07   2.0334228E+07   2.0334207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   2.0334188E+07   2.0334188E+07   2.7060678E+07   1.8756932E+04   2.1618465E+07   2.0334208E+07   2.0334188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   2.0334166E+07   2.0334166E+07   2.7052674E+07   1.8753379E+04   2.1616329E+07   2.0334185E+07   2.0334166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   2.0334141E+07   2.0334141E+07   2.7043435E+07   1.8749277E+04   2.1613864E+07   2.0334159E+07   2.0334141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   2.0334112E+07   2.0334112E+07   2.7032768E+07   1.8744542E+04   2.1611019E+07   2.0334128E+07   2.0334112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   2.0334078E+07   2.0334078E+07   2.7020456E+07   1.8739075E+04   2.1607736E+07   2.0334093E+07   2.0334078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   2.0334039E+07   2.0334039E+07   2.7006245E+07   1.8732765E+04   2.1603947E+07   2.0334052E+07   2.0334039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   2.0333994E+07   2.0333994E+07   2.6989842E+07   1.8725480E+04   2.1599574E+07   2.0334005E+07   2.0333994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   2.0333942E+07   2.0333942E+07   2.6970912E+07   1.8717072E+04   2.1594530E+07   2.0333950E+07   2.0333942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
