#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   2.0036183E+07   2.0036183E+07   2.6703075E+07   1.8615238E+04   2.0127226E+07   2.0036209E+07   2.0036183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   2.0036177E+07   2.0036177E+07   2.6701237E+07   1.8614417E+04   2.0126771E+07   2.0036204E+07   2.0036177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   2.0036172E+07   2.0036172E+07   2.6699114E+07   1.8613469E+04   2.0126246E+07   2.0036198E+07   2.0036172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   2.0036165E+07   2.0036165E+07   2.6696663E+07   1.8612375E+04   2.0125639E+07   2.0036191E+07   2.0036165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   2.0036157E+07   2.0036157E+07   2.6693833E+07   1.8611111E+04   2.0124939E+07   2.0036183E+07   2.0036157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   2.0036148E+07   2.0036148E+07   2.6690565E+07   1.8609651E+04   2.0124130E+07   2.0036173E+07   2.0036148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   2.0036137E+07   2.0036137E+07   2.6686792E+07   1.8607966E+04   2.0123197E+07   2.0036162E+07   2.0036137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   2.0036125E+07   2.0036125E+07   2.6682436E+07   1.8606020E+04   2.0122119E+07   2.0036149E+07   2.0036125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   2.0036111E+07   2.0036111E+07   2.6677406E+07   1.8603773E+04   2.0120874E+07   2.0036135E+07   2.0036111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   2.0036095E+07   2.0036095E+07   2.6671598E+07   1.8601179E+04   2.0119438E+07   2.0036118E+07   2.0036095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   2.0036076E+07   2.0036076E+07   2.6664893E+07   1.8598184E+04   2.0117779E+07   2.0036098E+07   2.0036076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   2.0036055E+07   2.0036055E+07   2.6657153E+07   1.8594725E+04   2.0115865E+07   2.0036076E+07   2.0036055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   2.0036030E+07   2.0036030E+07   2.6648216E+07   1.8590733E+04   2.0113655E+07   2.0036050E+07   2.0036030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   2.0036001E+07   2.0036001E+07   2.6637900E+07   1.8586123E+04   2.0111104E+07   2.0036020E+07   2.0036001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
