#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   2.1434843E+07   2.1434843E+07   2.8565973E+07   1.9424661E+04   2.8403474E+07   2.1434859E+07   2.1434843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   2.1434837E+07   2.1434837E+07   2.8563827E+07   1.9423727E+04   2.8402705E+07   2.1434853E+07   2.1434837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   2.1434831E+07   2.1434831E+07   2.8561349E+07   1.9422649E+04   2.8401817E+07   2.1434847E+07   2.1434831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   2.1434824E+07   2.1434824E+07   2.8558489E+07   1.9421405E+04   2.8400791E+07   2.1434839E+07   2.1434824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   2.1434815E+07   2.1434815E+07   2.8555185E+07   1.9419968E+04   2.8399607E+07   2.1434830E+07   2.1434815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   2.1434805E+07   2.1434805E+07   2.8551371E+07   1.9418308E+04   2.8398239E+07   2.1434820E+07   2.1434805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   2.1434794E+07   2.1434794E+07   2.8546967E+07   1.9416392E+04   2.8396660E+07   2.1434808E+07   2.1434794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   2.1434780E+07   2.1434780E+07   2.8541883E+07   1.9414180E+04   2.8394838E+07   2.1434794E+07   2.1434780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   2.1434765E+07   2.1434765E+07   2.8536012E+07   1.9411626E+04   2.8392733E+07   2.1434778E+07   2.1434765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   2.1434748E+07   2.1434748E+07   2.8529234E+07   1.9408677E+04   2.8390304E+07   2.1434760E+07   2.1434748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   2.1434727E+07   2.1434727E+07   2.8521409E+07   1.9405271E+04   2.8387500E+07   2.1434738E+07   2.1434727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   2.1434704E+07   2.1434704E+07   2.8512374E+07   1.9401340E+04   2.8384262E+07   2.1434714E+07   2.1434704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   2.1434677E+07   2.1434677E+07   2.8501945E+07   1.9396801E+04   2.8380526E+07   2.1434686E+07   2.1434677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   2.1434645E+07   2.1434645E+07   2.8489906E+07   1.9391561E+04   2.8376213E+07   2.1434653E+07   2.1434645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   2.1434609E+07   2.1434609E+07   2.8476010E+07   1.9385513E+04   2.8371236E+07   2.1434615E+07   2.1434609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   2.1434568E+07   2.1434568E+07   2.8459970E+07   1.9378530E+04   2.8365492E+07   2.1434572E+07   2.1434568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   2.1434519E+07   2.1434519E+07   2.8441458E+07   1.9370470E+04   2.8358865E+07   2.1434522E+07   2.1434519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   2.1434464E+07   2.1434464E+07   2.8420095E+07   1.9361168E+04   2.8351219E+07   2.1434464E+07   2.1434464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   2.1434399E+07   2.1434399E+07   2.8395443E+07   1.9350431E+04   2.8342399E+07   2.1434397E+07   2.1434399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397747E-05   2.1434325E+07   2.1434325E+07   2.8367001E+07   1.9338041E+04   2.8332227E+07   2.1434319E+07   2.1434325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187912E-05   2.1434240E+07   2.1434240E+07   2.8334188E+07   1.9323745E+04   2.8320497E+07   2.1434230E+07   2.1434240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186245E-05   2.1434141E+07   2.1434141E+07   2.8296341E+07   1.9307250E+04   2.8306974E+07   2.1434127E+07   2.1434141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6408277E-05   2.1434027E+07   2.1434027E+07   2.8252693E+07   1.9288221E+04   2.8291387E+07   2.1434008E+07   2.1434027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
