#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   8.5735896E+06   8.5735896E+06   1.1429451E+07   1.6537625E+04   8.8930082E+05   8.5737592E+06   8.5735896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   8.5735877E+06   8.5735877E+06   1.1429139E+07   1.6537344E+04   8.8929241E+05   8.5737572E+06   8.5735877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   8.5735856E+06   8.5735856E+06   1.1428778E+07   1.6537019E+04   8.8928269E+05   8.5737550E+06   8.5735856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   8.5735832E+06   8.5735832E+06   1.1428362E+07   1.6536643E+04   8.8927148E+05   8.5737523E+06   8.5735832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   8.5735804E+06   8.5735804E+06   1.1427881E+07   1.6536209E+04   8.8925853E+05   8.5737493E+06   8.5735804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   8.5735771E+06   8.5735771E+06   1.1427326E+07   1.6535709E+04   8.8924357E+05   8.5737458E+06   8.5735771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   8.5735734E+06   8.5735734E+06   1.1426685E+07   1.6535131E+04   8.8922631E+05   8.5737418E+06   8.5735734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   8.5735691E+06   8.5735691E+06   1.1425944E+07   1.6534463E+04   8.8920637E+05   8.5737371E+06   8.5735691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   8.5735641E+06   8.5735641E+06   1.1425089E+07   1.6533692E+04   8.8918335E+05   8.5737318E+06   8.5735641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   8.5735583E+06   8.5735583E+06   1.1424102E+07   1.6532802E+04   8.8915677E+05   8.5737256E+06   8.5735583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   8.5735517E+06   8.5735517E+06   1.1422963E+07   1.6531774E+04   8.8912608E+05   8.5737184E+06   8.5735517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   8.5735440E+06   8.5735440E+06   1.1421647E+07   1.6530587E+04   8.8909064E+05   8.5737101E+06   8.5735440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   8.5735351E+06   8.5735351E+06   1.1420127E+07   1.6529216E+04   8.8904973E+05   8.5737006E+06   8.5735351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285410E-05   8.5735249E+06   8.5735249E+06   1.1418373E+07   1.6527634E+04   8.8900249E+05   8.5736895E+06   8.5735249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097292E-05   8.5735130E+06   8.5735130E+06   1.1416347E+07   1.6525806E+04   8.8894796E+05   8.5736768E+06   8.5735130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044354E-05   8.5734994E+06   8.5734994E+06   1.1414008E+07   1.6523697E+04   8.8888501E+05   8.5736621E+06   8.5734994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136682E-05   8.5734836E+06   8.5734836E+06   1.1411308E+07   1.6521260E+04   8.8881234E+05   8.5736451E+06   8.5734836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2385115E-05   8.5734654E+06   8.5734654E+06   1.1408190E+07   1.6518448E+04   8.8872846E+05   8.5736254E+06   8.5734654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801298E-05   8.5734443E+06   8.5734443E+06   1.1404591E+07   1.6515201E+04   8.8863163E+05   8.5736028E+06   8.5734443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
