#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5300558E-06   2.2162152E+07   2.2162152E+07   2.9534586E+07   1.9912905E+04   3.4284907E+07   2.2162162E+07   2.2162152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241073E-05   2.2162146E+07   2.2162146E+07   2.9532265E+07   1.9911905E+04   3.4283880E+07   2.2162156E+07   2.2162146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005137E-05   2.2162139E+07   2.2162139E+07   2.9529585E+07   1.9910751E+04   3.4282695E+07   2.2162149E+07   2.2162139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826206E-05   2.2162131E+07   2.2162131E+07   2.9526491E+07   1.9909418E+04   3.4281326E+07   2.2162141E+07   2.2162131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708534E-05   2.2162122E+07   2.2162122E+07   2.9522918E+07   1.9907879E+04   3.4279746E+07   2.2162132E+07   2.2162122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656690E-05   2.2162112E+07   2.2162112E+07   2.9518792E+07   1.9906101E+04   3.4277921E+07   2.2162121E+07   2.2162112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675586E-05   2.2162100E+07   2.2162100E+07   2.9514028E+07   1.9904049E+04   3.4275815E+07   2.2162109E+07   2.2162100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770499E-05   2.2162086E+07   2.2162086E+07   2.9508528E+07   1.9901679E+04   3.4273383E+07   2.2162094E+07   2.2162086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6947102E-05   2.2162070E+07   2.2162070E+07   2.9502178E+07   1.9898943E+04   3.4270575E+07   2.2162078E+07   2.2162070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211488E-05   2.2162052E+07   2.2162052E+07   2.9494847E+07   1.9895785E+04   3.4267334E+07   2.2162059E+07   2.2162052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570208E-05   2.2162031E+07   2.2162031E+07   2.9486382E+07   1.9892137E+04   3.4263592E+07   2.2162036E+07   2.2162031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030299E-05   2.2162006E+07   2.2162006E+07   2.9476611E+07   1.9887927E+04   3.4259273E+07   2.2162011E+07   2.2162006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599324E-05   2.2161978E+07   2.2161978E+07   2.9465330E+07   1.9883065E+04   3.4254287E+07   2.2161981E+07   2.2161978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
