#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   3.4752943E+06   3.4752943E+06   4.6332732E+06   8.1464753E+03   1.0722389E+05   3.4754331E+06   3.4752943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   3.4752939E+06   3.4752939E+06   4.6332025E+06   8.1463989E+03   1.0722296E+05   3.4754326E+06   3.4752939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   3.4752933E+06   3.4752933E+06   4.6331209E+06   8.1463107E+03   1.0722189E+05   3.4754320E+06   3.4752933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   3.4752927E+06   3.4752927E+06   4.6330267E+06   8.1462088E+03   1.0722066E+05   3.4754313E+06   3.4752927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   3.4752920E+06   3.4752920E+06   4.6329179E+06   8.1460911E+03   1.0721923E+05   3.4754305E+06   3.4752920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   3.4752912E+06   3.4752912E+06   4.6327922E+06   8.1459552E+03   1.0721758E+05   3.4754296E+06   3.4752912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   3.4752902E+06   3.4752902E+06   4.6326471E+06   8.1457983E+03   1.0721568E+05   3.4754286E+06   3.4752902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   3.4752891E+06   3.4752891E+06   4.6324796E+06   8.1456171E+03   1.0721348E+05   3.4754274E+06   3.4752891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   3.4752879E+06   3.4752879E+06   4.6322861E+06   8.1454079E+03   1.0721094E+05   3.4754260E+06   3.4752879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   3.4752864E+06   3.4752864E+06   4.6320627E+06   8.1451663E+03   1.0720801E+05   3.4754244E+06   3.4752864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   3.4752847E+06   3.4752847E+06   4.6318047E+06   8.1448873E+03   1.0720463E+05   3.4754226E+06   3.4752847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   3.4752828E+06   3.4752828E+06   4.6315068E+06   8.1445651E+03   1.0720073E+05   3.4754204E+06   3.4752828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   3.4752805E+06   3.4752805E+06   4.6311628E+06   8.1441931E+03   1.0719622E+05   3.4754180E+06   3.4752805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   3.4752779E+06   3.4752779E+06   4.6307656E+06   8.1437635E+03   1.0719101E+05   3.4754152E+06   3.4752779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   3.4752749E+06   3.4752749E+06   4.6303070E+06   8.1432675E+03   1.0718500E+05   3.4754119E+06   3.4752749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   3.4752714E+06   3.4752714E+06   4.6297775E+06   8.1426947E+03   1.0717805E+05   3.4754081E+06   3.4752714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   3.4752674E+06   3.4752674E+06   4.6291660E+06   8.1420333E+03   1.0717004E+05   3.4754037E+06   3.4752674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   3.4752628E+06   3.4752628E+06   4.6284600E+06   8.1412697E+03   1.0716078E+05   3.4753987E+06   3.4752628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   3.4752574E+06   3.4752574E+06   4.6276448E+06   8.1403879E+03   1.0715010E+05   3.4753928E+06   3.4752574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   3.4752513E+06   3.4752513E+06   4.6267037E+06   8.1393698E+03   1.0713777E+05   3.4753861E+06   3.4752513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   3.4752442E+06   3.4752442E+06   4.6256171E+06   8.1381943E+03   1.0712353E+05   3.4753783E+06   3.4752442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   3.4752359E+06   3.4752359E+06   4.6243626E+06   8.1368371E+03   1.0710710E+05   3.4753694E+06   3.4752359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   3.4752264E+06   3.4752264E+06   4.6229143E+06   8.1352701E+03   1.0708814E+05   3.4753590E+06   3.4752264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   3.4752155E+06   3.4752155E+06   4.6212424E+06   8.1334610E+03   1.0706624E+05   3.4753470E+06   3.4752155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   3.4752028E+06   3.4752028E+06   4.6193124E+06   8.1313725E+03   1.0704098E+05   3.4753332E+06   3.4752028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   3.4751882E+06   3.4751882E+06   4.6170847E+06   8.1289614E+03   1.0701183E+05   3.4753173E+06   3.4751882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   3.4751713E+06   3.4751713E+06   4.6145134E+06   8.1261782E+03   1.0697820E+05   3.4752988E+06   3.4751713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   3.4751518E+06   3.4751518E+06   4.6115458E+06   8.1229655E+03   1.0693940E+05   3.4752776E+06   3.4751518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   3.4751293E+06   3.4751293E+06   4.6081211E+06   8.1192573E+03   1.0689464E+05   3.4752530E+06   3.4751293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
