#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.2431933E+07   1.2431933E+07   1.6569822E+07   7.8790211E+03   7.8401818E+06   1.2431955E+07   1.2431933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.2431931E+07   1.2431931E+07   1.6568877E+07   7.8787323E+03   7.8400735E+06   1.2431953E+07   1.2431931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.2431928E+07   1.2431928E+07   1.6567786E+07   7.8783988E+03   7.8399485E+06   1.2431950E+07   1.2431928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.2431925E+07   1.2431925E+07   1.6566526E+07   7.8780137E+03   7.8398041E+06   1.2431947E+07   1.2431925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.2431922E+07   1.2431922E+07   1.6565071E+07   7.8775690E+03   7.8396374E+06   1.2431944E+07   1.2431922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.2431918E+07   1.2431918E+07   1.6563391E+07   7.8770556E+03   7.8394449E+06   1.2431940E+07   1.2431918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.2431914E+07   1.2431914E+07   1.6561451E+07   7.8764627E+03   7.8392227E+06   1.2431936E+07   1.2431914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.2431909E+07   1.2431909E+07   1.6559211E+07   7.8757781E+03   7.8389661E+06   1.2431930E+07   1.2431909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.2431903E+07   1.2431903E+07   1.6556625E+07   7.8749876E+03   7.8386699E+06   1.2431924E+07   1.2431903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.2431896E+07   1.2431896E+07   1.6553639E+07   7.8740749E+03   7.8383279E+06   1.2431917E+07   1.2431896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.2431889E+07   1.2431889E+07   1.6550192E+07   7.8730210E+03   7.8379331E+06   1.2431909E+07   1.2431889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.2431880E+07   1.2431880E+07   1.6546212E+07   7.8718043E+03   7.8374773E+06   1.2431900E+07   1.2431880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.2431869E+07   1.2431869E+07   1.6541617E+07   7.8703995E+03   7.8369512E+06   1.2431889E+07   1.2431869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.2431858E+07   1.2431858E+07   1.6536312E+07   7.8687776E+03   7.8363439E+06   1.2431876E+07   1.2431858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.2431844E+07   1.2431844E+07   1.6530188E+07   7.8669051E+03   7.8356430E+06   1.2431862E+07   1.2431844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.2431828E+07   1.2431828E+07   1.6523119E+07   7.8647434E+03   7.8348340E+06   1.2431845E+07   1.2431828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.2431810E+07   1.2431810E+07   1.6514959E+07   7.8622479E+03   7.8339005E+06   1.2431826E+07   1.2431810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.2431788E+07   1.2431788E+07   1.6505541E+07   7.8593674E+03   7.8328233E+06   1.2431804E+07   1.2431788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.2431764E+07   1.2431764E+07   1.6494671E+07   7.8560424E+03   7.8315805E+06   1.2431778E+07   1.2431764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.2431736E+07   1.2431736E+07   1.6482128E+07   7.8522048E+03   7.8301469E+06   1.2431749E+07   1.2431736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.2431703E+07   1.2431703E+07   1.6467654E+07   7.8477758E+03   7.8284934E+06   1.2431715E+07   1.2431703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.2431665E+07   1.2431665E+07   1.6450954E+07   7.8426648E+03   7.8265866E+06   1.2431675E+07   1.2431665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.2431622E+07   1.2431622E+07   1.6431690E+07   7.8367674E+03   7.8243881E+06   1.2431630E+07   1.2431622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.2431572E+07   1.2431572E+07   1.6409471E+07   7.8299634E+03   7.8218541E+06   1.2431577E+07   1.2431572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.2431514E+07   1.2431514E+07   1.6383848E+07   7.8221146E+03   7.8189342E+06   1.2431517E+07   1.2431514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.2431447E+07   1.2431447E+07   1.6354306E+07   7.8130621E+03   7.8155707E+06   1.2431447E+07   1.2431447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.2431370E+07   1.2431370E+07   1.6320254E+07   7.8026230E+03   7.8116977E+06   1.2431366E+07   1.2431370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.2431280E+07   1.2431280E+07   1.6281014E+07   7.7905879E+03   7.8072400E+06   1.2431273E+07   1.2431280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.2431177E+07   1.2431177E+07   1.6235812E+07   7.7767160E+03   7.8021119E+06   1.2431165E+07   1.2431177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.2431059E+07   1.2431059E+07   1.6183761E+07   7.7607318E+03   7.7962163E+06   1.2431041E+07   1.2431059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.2430922E+07   1.2430922E+07   1.6123849E+07   7.7423198E+03   7.7894428E+06   1.2430897E+07   1.2430922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
