#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.1566706E+07   1.1566706E+07   1.5417048E+07   7.7549944E+03   5.9944437E+06   1.1566733E+07   1.1566706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.1566704E+07   1.1566704E+07   1.5416237E+07   7.7547327E+03   5.9943689E+06   1.1566731E+07   1.1566704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.1566702E+07   1.1566702E+07   1.5415300E+07   7.7544304E+03   5.9942825E+06   1.1566729E+07   1.1566702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.1566699E+07   1.1566699E+07   1.5414218E+07   7.7540814E+03   5.9941828E+06   1.1566726E+07   1.1566699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.1566696E+07   1.1566696E+07   1.5412969E+07   7.7536784E+03   5.9940676E+06   1.1566723E+07   1.1566696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.1566693E+07   1.1566693E+07   1.5411526E+07   7.7532131E+03   5.9939346E+06   1.1566719E+07   1.1566693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.1566689E+07   1.1566689E+07   1.5409860E+07   7.7526757E+03   5.9937810E+06   1.1566715E+07   1.1566689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.1566684E+07   1.1566684E+07   1.5407937E+07   7.7520552E+03   5.9936038E+06   1.1566710E+07   1.1566684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.1566679E+07   1.1566679E+07   1.5405716E+07   7.7513388E+03   5.9933991E+06   1.1566705E+07   1.1566679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.1566673E+07   1.1566673E+07   1.5403152E+07   7.7505115E+03   5.9931628E+06   1.1566698E+07   1.1566673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.1566666E+07   1.1566666E+07   1.5400192E+07   7.7495564E+03   5.9928899E+06   1.1566691E+07   1.1566666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
