#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.2707754E+07   1.2707754E+07   1.6937292E+07   7.9251507E+03   8.5270519E+06   1.2707775E+07   1.2707754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.2707752E+07   1.2707752E+07   1.6936302E+07   7.9248527E+03   8.5269300E+06   1.2707773E+07   1.2707752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.2707749E+07   1.2707749E+07   1.6935158E+07   7.9245087E+03   8.5267893E+06   1.2707770E+07   1.2707749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.2707746E+07   1.2707746E+07   1.6933838E+07   7.9241114E+03   8.5266267E+06   1.2707767E+07   1.2707746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.2707743E+07   1.2707743E+07   1.6932314E+07   7.9236526E+03   8.5264391E+06   1.2707763E+07   1.2707743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.2707739E+07   1.2707739E+07   1.6930553E+07   7.9231229E+03   8.5262224E+06   1.2707759E+07   1.2707739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.2707735E+07   1.2707735E+07   1.6928521E+07   7.9225112E+03   8.5259722E+06   1.2707755E+07   1.2707735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.2707729E+07   1.2707729E+07   1.6926174E+07   7.9218049E+03   8.5256833E+06   1.2707749E+07   1.2707729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.2707723E+07   1.2707723E+07   1.6923464E+07   7.9209894E+03   8.5253498E+06   1.2707743E+07   1.2707723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.2707717E+07   1.2707717E+07   1.6920336E+07   7.9200478E+03   8.5249648E+06   1.2707736E+07   1.2707717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
