#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.5226836E+07   1.5226836E+07   2.0292982E+07   8.5101983E+03   1.8167300E+07   1.5226845E+07   1.5226836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.5226834E+07   1.5226834E+07   2.0291514E+07   8.5098015E+03   1.8166927E+07   1.5226842E+07   1.5226834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.5226830E+07   1.5226830E+07   2.0289818E+07   8.5093433E+03   1.8166496E+07   1.5226839E+07   1.5226830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.5226827E+07   1.5226827E+07   2.0287860E+07   8.5088141E+03   1.8165999E+07   1.5226835E+07   1.5226827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.5226823E+07   1.5226823E+07   2.0285600E+07   8.5082031E+03   1.8165425E+07   1.5226831E+07   1.5226823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.5226818E+07   1.5226818E+07   2.0282989E+07   8.5074977E+03   1.8164762E+07   1.5226826E+07   1.5226818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.5226812E+07   1.5226812E+07   2.0279975E+07   8.5066830E+03   1.8163997E+07   1.5226820E+07   1.5226812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.5226806E+07   1.5226806E+07   2.0276495E+07   8.5057425E+03   1.8163113E+07   1.5226814E+07   1.5226806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.5226798E+07   1.5226798E+07   2.0272477E+07   8.5046564E+03   1.8162093E+07   1.5226806E+07   1.5226798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.5226790E+07   1.5226790E+07   2.0267838E+07   8.5034025E+03   1.8160916E+07   1.5226797E+07   1.5226790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.5226780E+07   1.5226780E+07   2.0262483E+07   8.5019547E+03   1.8159556E+07   1.5226787E+07   1.5226780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.5226769E+07   1.5226769E+07   2.0256300E+07   8.5002832E+03   1.8157987E+07   1.5226775E+07   1.5226769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.5226755E+07   1.5226755E+07   2.0249162E+07   8.4983534E+03   1.8156176E+07   1.5226761E+07   1.5226755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.5226740E+07   1.5226740E+07   2.0240922E+07   8.4961256E+03   1.8154086E+07   1.5226745E+07   1.5226740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.5226723E+07   1.5226723E+07   2.0231411E+07   8.4935537E+03   1.8151673E+07   1.5226727E+07   1.5226723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.5226702E+07   1.5226702E+07   2.0220432E+07   8.4905848E+03   1.8148889E+07   1.5226706E+07   1.5226702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.5226679E+07   1.5226679E+07   2.0207762E+07   8.4871578E+03   1.8145676E+07   1.5226681E+07   1.5226679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.5226652E+07   1.5226652E+07   2.0193139E+07   8.4832023E+03   1.8141970E+07   1.5226653E+07   1.5226652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.5226620E+07   1.5226620E+07   2.0176265E+07   8.4786371E+03   1.8137695E+07   1.5226621E+07   1.5226620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.5226584E+07   1.5226584E+07   2.0156796E+07   8.4733687E+03   1.8132764E+07   1.5226583E+07   1.5226584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.5226543E+07   1.5226543E+07   2.0134335E+07   8.4672894E+03   1.8127078E+07   1.5226540E+07   1.5226543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.5226494E+07   1.5226494E+07   2.0108427E+07   8.4602752E+03   1.8120523E+07   1.5226490E+07   1.5226494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.5226439E+07   1.5226439E+07   2.0078547E+07   8.4521833E+03   1.8112968E+07   1.5226432E+07   1.5226439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
