#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   5.5316669E+06   5.5316669E+06   7.3744031E+06   7.7195513E+03   5.0110474E+05   5.5317518E+06   5.5316669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   5.5316661E+06   5.5316661E+06   7.3742236E+06   7.7194345E+03   5.0110043E+05   5.5317509E+06   5.5316661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   5.5316652E+06   5.5316652E+06   7.3740163E+06   7.7192996E+03   5.0109546E+05   5.5317499E+06   5.5316652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   5.5316641E+06   5.5316641E+06   7.3737770E+06   7.7191438E+03   5.0108972E+05   5.5317487E+06   5.5316641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   5.5316628E+06   5.5316628E+06   7.3735006E+06   7.7189639E+03   5.0108309E+05   5.5317474E+06   5.5316628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   5.5316614E+06   5.5316614E+06   7.3731814E+06   7.7187562E+03   5.0107543E+05   5.5317459E+06   5.5316614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   5.5316597E+06   5.5316597E+06   7.3728129E+06   7.7185164E+03   5.0106659E+05   5.5317441E+06   5.5316597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   5.5316578E+06   5.5316578E+06   7.3723874E+06   7.7182394E+03   5.0105638E+05   5.5317420E+06   5.5316578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   5.5316556E+06   5.5316556E+06   7.3718960E+06   7.7179195E+03   5.0104459E+05   5.5317396E+06   5.5316556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   5.5316530E+06   5.5316530E+06   7.3713286E+06   7.7175502E+03   5.0103098E+05   5.5317369E+06   5.5316530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   5.5316501E+06   5.5316501E+06   7.3706734E+06   7.7171237E+03   5.0101527E+05   5.5317337E+06   5.5316501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   5.5316467E+06   5.5316467E+06   7.3699168E+06   7.7166313E+03   5.0099712E+05   5.5317300E+06   5.5316467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   5.5316427E+06   5.5316427E+06   7.3690433E+06   7.7160627E+03   5.0097617E+05   5.5317258E+06   5.5316427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   5.5316382E+06   5.5316382E+06   7.3680347E+06   7.7154061E+03   5.0095198E+05   5.5317209E+06   5.5316382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   5.5316329E+06   5.5316329E+06   7.3668701E+06   7.7146480E+03   5.0092406E+05   5.5317153E+06   5.5316329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   5.5316269E+06   5.5316269E+06   7.3655255E+06   7.7137726E+03   5.0089182E+05   5.5317088E+06   5.5316269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   5.5316199E+06   5.5316199E+06   7.3639731E+06   7.7127619E+03   5.0085461E+05   5.5317012E+06   5.5316199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   5.5316118E+06   5.5316118E+06   7.3621807E+06   7.7115950E+03   5.0081164E+05   5.5316925E+06   5.5316118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   5.5316024E+06   5.5316024E+06   7.3601115E+06   7.7102477E+03   5.0076206E+05   5.5316825E+06   5.5316024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   5.5315916E+06   5.5315916E+06   7.3577227E+06   7.7086922E+03   5.0070482E+05   5.5316709E+06   5.5315916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   5.5315792E+06   5.5315792E+06   7.3549650E+06   7.7068963E+03   5.0063876E+05   5.5316575E+06   5.5315792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   5.5315648E+06   5.5315648E+06   7.3517818E+06   7.7048231E+03   5.0056252E+05   5.5316421E+06   5.5315648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   5.5315482E+06   5.5315482E+06   7.3481075E+06   7.7024298E+03   5.0047456E+05   5.5316242E+06   5.5315482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   5.5315290E+06   5.5315290E+06   7.3438666E+06   7.6996672E+03   5.0037306E+05   5.5316036E+06   5.5315290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   5.5315069E+06   5.5315069E+06   7.3389722E+06   7.6964783E+03   5.0025597E+05   5.5315799E+06   5.5315069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   5.5314813E+06   5.5314813E+06   7.3333242E+06   7.6927977E+03   5.0012091E+05   5.5315524E+06   5.5314813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   5.5314518E+06   5.5314518E+06   7.3268071E+06   7.6885500E+03   4.9996516E+05   5.5315207E+06   5.5314518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   5.5314177E+06   5.5314177E+06   7.3192882E+06   7.6836482E+03   4.9978558E+05   5.5314841E+06   5.5314177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   5.5313783E+06   5.5313783E+06   7.3106146E+06   7.6779921E+03   4.9957857E+05   5.5314418E+06   5.5313783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   5.5313329E+06   5.5313329E+06   7.3006108E+06   7.6714665E+03   4.9934000E+05   5.5313930E+06   5.5313329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   5.5312805E+06   5.5312805E+06   7.2890748E+06   7.6639388E+03   4.9906517E+05   5.5313367E+06   5.5312805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   5.5312199E+06   5.5312199E+06   7.2757750E+06   7.6552566E+03   4.9874866E+05   5.5312716E+06   5.5312199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   5.5311500E+06   5.5311500E+06   7.2604455E+06   7.6452445E+03   4.9838433E+05   5.5311966E+06   5.5311500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   5.5310694E+06   5.5310694E+06   7.2427816E+06   7.6337016E+03   4.9796513E+05   5.5311099E+06   5.5310694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   5.5309763E+06   5.5309763E+06   7.2224349E+06   7.6203970E+03   4.9748310E+05   5.5310099E+06   5.5309763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   5.5308688E+06   5.5308688E+06   7.1990069E+06   7.6050663E+03   4.9692917E+05   5.5308945E+06   5.5308688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   5.5307448E+06   5.5307448E+06   7.1720432E+06   7.5874070E+03   4.9629311E+05   5.5307613E+06   5.5307448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
