#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   2.4353533E+06   2.4353533E+06   3.2469162E+06   8.5348708E+03   3.1306952E+04   2.4355474E+06   2.4353533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   2.4353530E+06   2.4353530E+06   3.2468815E+06   8.5348146E+03   3.1306668E+04   2.4355470E+06   2.4353530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   2.4353527E+06   2.4353527E+06   3.2468415E+06   8.5347498E+03   3.1306341E+04   2.4355467E+06   2.4353527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   2.4353523E+06   2.4353523E+06   3.2467952E+06   8.5346749E+03   3.1305963E+04   2.4355462E+06   2.4353523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   2.4353518E+06   2.4353518E+06   3.2467418E+06   8.5345883E+03   3.1305526E+04   2.4355457E+06   2.4353518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   2.4353513E+06   2.4353513E+06   3.2466801E+06   8.5344884E+03   3.1305022E+04   2.4355451E+06   2.4353513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   2.4353507E+06   2.4353507E+06   3.2466089E+06   8.5343731E+03   3.1304439E+04   2.4355444E+06   2.4353507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   2.4353499E+06   2.4353499E+06   3.2465266E+06   8.5342399E+03   3.1303767E+04   2.4355437E+06   2.4353499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   2.4353491E+06   2.4353491E+06   3.2464316E+06   8.5340860E+03   3.1302990E+04   2.4355428E+06   2.4353491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   2.4353482E+06   2.4353482E+06   3.2463220E+06   8.5339084E+03   3.1302094E+04   2.4355417E+06   2.4353482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   2.4353471E+06   2.4353471E+06   3.2461953E+06   8.5337032E+03   3.1301058E+04   2.4355405E+06   2.4353471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   2.4353458E+06   2.4353458E+06   3.2460491E+06   8.5334664E+03   3.1299863E+04   2.4355391E+06   2.4353458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   2.4353444E+06   2.4353444E+06   3.2458802E+06   8.5331928E+03   3.1298483E+04   2.4355375E+06   2.4353444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   2.4353427E+06   2.4353427E+06   3.2456852E+06   8.5328770E+03   3.1296889E+04   2.4355356E+06   2.4353427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   2.4353407E+06   2.4353407E+06   3.2454600E+06   8.5325122E+03   3.1295048E+04   2.4355335E+06   2.4353407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   2.4353385E+06   2.4353385E+06   3.2452000E+06   8.5320911E+03   3.1292923E+04   2.4355310E+06   2.4353385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   2.4353359E+06   2.4353359E+06   3.2448997E+06   8.5316047E+03   3.1290469E+04   2.4355281E+06   2.4353359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   2.4353329E+06   2.4353329E+06   3.2445531E+06   8.5310432E+03   3.1287637E+04   2.4355248E+06   2.4353329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   2.4353294E+06   2.4353294E+06   3.2441528E+06   8.5303948E+03   3.1284366E+04   2.4355210E+06   2.4353294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   2.4353254E+06   2.4353254E+06   3.2436906E+06   8.5296460E+03   3.1280590E+04   2.4355166E+06   2.4353254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   2.4353208E+06   2.4353208E+06   3.2431569E+06   8.5287815E+03   3.1276230E+04   2.4355115E+06   2.4353208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   2.4353155E+06   2.4353155E+06   3.2425408E+06   8.5277833E+03   3.1271197E+04   2.4355056E+06   2.4353155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   2.4353093E+06   2.4353093E+06   3.2418294E+06   8.5266307E+03   3.1265388E+04   2.4354988E+06   2.4353093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   2.4353022E+06   2.4353022E+06   3.2410081E+06   8.5253000E+03   3.1258682E+04   2.4354910E+06   2.4353022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   2.4352940E+06   2.4352940E+06   3.2400599E+06   8.5237635E+03   3.1250941E+04   2.4354820E+06   2.4352940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   2.4352845E+06   2.4352845E+06   3.2389653E+06   8.5219896E+03   3.1242007E+04   2.4354715E+06   2.4352845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   2.4352736E+06   2.4352736E+06   3.2377017E+06   8.5199417E+03   3.1231697E+04   2.4354594E+06   2.4352736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   2.4352609E+06   2.4352609E+06   3.2362430E+06   8.5175774E+03   3.1219799E+04   2.4354455E+06   2.4352609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   2.4352463E+06   2.4352463E+06   3.2345594E+06   8.5148481E+03   3.1206071E+04   2.4354294E+06   2.4352463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   2.4352295E+06   2.4352295E+06   3.2326161E+06   8.5116976E+03   3.1190234E+04   2.4354108E+06   2.4352295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   2.4352100E+06   2.4352100E+06   3.2303735E+06   8.5080610E+03   3.1171966E+04   2.4353894E+06   2.4352100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   2.4351876E+06   2.4351876E+06   3.2277855E+06   8.5038636E+03   3.1150897E+04   2.4353646E+06   2.4351876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   2.4351617E+06   2.4351617E+06   3.2247994E+06   8.4990194E+03   3.1126602E+04   2.4353360E+06   2.4351617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   2.4351317E+06   2.4351317E+06   3.2213542E+06   8.4934292E+03   3.1098595E+04   2.4353030E+06   2.4351317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   2.4350972E+06   2.4350972E+06   3.2173801E+06   8.4869787E+03   3.1066317E+04   2.4352649E+06   2.4350972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   2.4350573E+06   2.4350573E+06   3.2127966E+06   8.4795366E+03   3.1029128E+04   2.4352209E+06   2.4350573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   2.4350112E+06   2.4350112E+06   3.2075113E+06   8.4709514E+03   3.0986295E+04   2.4351701E+06   2.4350112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-04   2.4349580E+06   2.4349580E+06   3.2014179E+06   8.4610493E+03   3.0936983E+04   2.4351114E+06   2.4349580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-04   2.4348967E+06   2.4348967E+06   3.1943949E+06   8.4496304E+03   3.0880238E+04   2.4350438E+06   2.4348967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
