#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.0329530E+07   1.0329530E+07   1.3768581E+07   7.6296282E+03   4.0052689E+06   1.0329565E+07   1.0329530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.0329529E+07   1.0329529E+07   1.3767940E+07   7.6294015E+03   4.0052248E+06   1.0329563E+07   1.0329529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.0329527E+07   1.0329527E+07   1.3767201E+07   7.6291396E+03   4.0051739E+06   1.0329561E+07   1.0329527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.0329524E+07   1.0329524E+07   1.3766346E+07   7.6288373E+03   4.0051151E+06   1.0329559E+07   1.0329524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.0329522E+07   1.0329522E+07   1.3765360E+07   7.6284882E+03   4.0050472E+06   1.0329556E+07   1.0329522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.0329519E+07   1.0329519E+07   1.3764220E+07   7.6280850E+03   4.0049688E+06   1.0329553E+07   1.0329519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.0329515E+07   1.0329515E+07   1.3762905E+07   7.6276195E+03   4.0048782E+06   1.0329549E+07   1.0329515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.0329511E+07   1.0329511E+07   1.3761386E+07   7.6270820E+03   4.0047737E+06   1.0329545E+07   1.0329511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.0329507E+07   1.0329507E+07   1.3759632E+07   7.6264614E+03   4.0046530E+06   1.0329540E+07   1.0329507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.0329501E+07   1.0329501E+07   1.3757607E+07   7.6257447E+03   4.0045137E+06   1.0329534E+07   1.0329501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.0329495E+07   1.0329495E+07   1.3755269E+07   7.6249172E+03   4.0043529E+06   1.0329528E+07   1.0329495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.0329488E+07   1.0329488E+07   1.3752570E+07   7.6239618E+03   4.0041672E+06   1.0329520E+07   1.0329488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.0329480E+07   1.0329480E+07   1.3749453E+07   7.6228587E+03   4.0039528E+06   1.0329512E+07   1.0329480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.0329470E+07   1.0329470E+07   1.3745855E+07   7.6215850E+03   4.0037053E+06   1.0329502E+07   1.0329470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.0329459E+07   1.0329459E+07   1.3741701E+07   7.6201145E+03   4.0034197E+06   1.0329490E+07   1.0329459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.0329446E+07   1.0329446E+07   1.3736906E+07   7.6184168E+03   4.0030900E+06   1.0329477E+07   1.0329446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.0329431E+07   1.0329431E+07   1.3731370E+07   7.6164568E+03   4.0027095E+06   1.0329461E+07   1.0329431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.0329415E+07   1.0329415E+07   1.3724980E+07   7.6141942E+03   4.0022704E+06   1.0329443E+07   1.0329415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.0329395E+07   1.0329395E+07   1.3717604E+07   7.6115824E+03   4.0017637E+06   1.0329423E+07   1.0329395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.0329372E+07   1.0329372E+07   1.3709092E+07   7.6085675E+03   4.0011792E+06   1.0329399E+07   1.0329372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.0329346E+07   1.0329346E+07   1.3699268E+07   7.6050877E+03   4.0005048E+06   1.0329371E+07   1.0329346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.0329316E+07   1.0329316E+07   1.3687932E+07   7.6010716E+03   3.9997269E+06   1.0329339E+07   1.0329316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
