#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.5442873E+07   1.5442873E+07   2.0580726E+07   8.5756120E+03   1.9401616E+07   1.5442881E+07   1.5442873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.5442870E+07   1.5442870E+07   2.0579211E+07   8.5752051E+03   1.9401204E+07   1.5442878E+07   1.5442870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.5442867E+07   1.5442867E+07   2.0577461E+07   8.5747352E+03   1.9400728E+07   1.5442875E+07   1.5442867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.5442863E+07   1.5442863E+07   2.0575440E+07   8.5741927E+03   1.9400178E+07   1.5442871E+07   1.5442863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.5442859E+07   1.5442859E+07   2.0573107E+07   8.5735662E+03   1.9399543E+07   1.5442866E+07   1.5442859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.5442854E+07   1.5442854E+07   2.0570412E+07   8.5728428E+03   1.9398810E+07   1.5442861E+07   1.5442854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.5442848E+07   1.5442848E+07   2.0567302E+07   8.5720075E+03   1.9397964E+07   1.5442855E+07   1.5442848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.5442842E+07   1.5442842E+07   2.0563710E+07   8.5710430E+03   1.9396987E+07   1.5442848E+07   1.5442842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.5442834E+07   1.5442834E+07   2.0559563E+07   8.5699294E+03   1.9395859E+07   1.5442841E+07   1.5442834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.5442825E+07   1.5442825E+07   2.0554775E+07   8.5686436E+03   1.9394557E+07   1.5442832E+07   1.5442825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.5442815E+07   1.5442815E+07   2.0549247E+07   8.5671591E+03   1.9393053E+07   1.5442821E+07   1.5442815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.5442804E+07   1.5442804E+07   2.0542866E+07   8.5654452E+03   1.9391318E+07   1.5442809E+07   1.5442804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.5442790E+07   1.5442790E+07   2.0535499E+07   8.5634665E+03   1.9389315E+07   1.5442795E+07   1.5442790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.5442775E+07   1.5442775E+07   2.0526995E+07   8.5611821E+03   1.9387004E+07   1.5442779E+07   1.5442775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.5442757E+07   1.5442757E+07   2.0517178E+07   8.5585450E+03   1.9384336E+07   1.5442760E+07   1.5442757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.5442736E+07   1.5442736E+07   2.0505848E+07   8.5555008E+03   1.9381257E+07   1.5442739E+07   1.5442736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.5442712E+07   1.5442712E+07   2.0492771E+07   8.5519870E+03   1.9377705E+07   1.5442714E+07   1.5442712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.5442685E+07   1.5442685E+07   2.0477680E+07   8.5479312E+03   1.9373607E+07   1.5442685E+07   1.5442685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.5442653E+07   1.5442653E+07   2.0460266E+07   8.5432504E+03   1.9368880E+07   1.5442652E+07   1.5442653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.5442616E+07   1.5442616E+07   2.0440173E+07   8.5378486E+03   1.9363428E+07   1.5442614E+07   1.5442616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.5442574E+07   1.5442574E+07   2.0416993E+07   8.5316155E+03   1.9357141E+07   1.5442570E+07   1.5442574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.5442525E+07   1.5442525E+07   2.0390256E+07   8.5244238E+03   1.9349893E+07   1.5442519E+07   1.5442525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.5442468E+07   1.5442468E+07   2.0359421E+07   8.5161274E+03   1.9341540E+07   1.5442460E+07   1.5442468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.5442403E+07   1.5442403E+07   2.0323867E+07   8.5065581E+03   1.9331915E+07   1.5442392E+07   1.5442403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.5442328E+07   1.5442328E+07   2.0282882E+07   8.4955225E+03   1.9320830E+07   1.5442314E+07   1.5442328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.5442241E+07   1.5442241E+07   2.0235649E+07   8.4827987E+03   1.9308066E+07   1.5442224E+07   1.5442241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.5442140E+07   1.5442140E+07   2.0181232E+07   8.4681318E+03   1.9293378E+07   1.5442119E+07   1.5442140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.5442024E+07   1.5442024E+07   2.0118561E+07   8.4512300E+03   1.9276485E+07   1.5441999E+07   1.5442024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.5441891E+07   1.5441891E+07   2.0046416E+07   8.4317588E+03   1.9257066E+07   1.5441860E+07   1.5441891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.5441736E+07   1.5441736E+07   1.9963403E+07   8.4093360E+03   1.9234760E+07   1.5441699E+07   1.5441736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.5441558E+07   1.5441558E+07   1.9867939E+07   8.3835254E+03   1.9209160E+07   1.5441514E+07   1.5441558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   1.5441352E+07   1.5441352E+07   1.9758227E+07   8.3538299E+03   1.9179808E+07   1.5441300E+07   1.5441352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   1.5441115E+07   1.5441115E+07   1.9632236E+07   8.3196841E+03   1.9146191E+07   1.5441054E+07   1.5441115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   1.5440842E+07   1.5440842E+07   1.9487674E+07   8.2804474E+03   1.9107739E+07   1.5440769E+07   1.5440842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   1.5440526E+07   1.5440526E+07   1.9321970E+07   8.2353950E+03   1.9063821E+07   1.5440441E+07   1.5440526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   1.5440163E+07   1.5440163E+07   1.9132252E+07   8.1837109E+03   1.9013750E+07   1.5440063E+07   1.5440163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   1.5439743E+07   1.5439743E+07   1.8915330E+07   8.1244794E+03   1.8956775E+07   1.5439627E+07   1.5439743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-04   1.5439260E+07   1.5439260E+07   1.8667687E+07   8.0566787E+03   1.8892099E+07   1.5439124E+07   1.5439260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-04   1.5438703E+07   1.5438703E+07   1.8385479E+07   7.9791752E+03   1.8818877E+07   1.5438545E+07   1.5438703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
