#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   7.6855653E+06   7.6855653E+06   1.0245174E+07   7.5588831E+03   1.4747754E+06   7.6856216E+06   7.6855653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   7.6855641E+06   7.6855641E+06   1.0244825E+07   7.5587207E+03   1.4747619E+06   7.6856203E+06   7.6855641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   7.6855627E+06   7.6855627E+06   1.0244422E+07   7.5585332E+03   1.4747463E+06   7.6856189E+06   7.6855627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   7.6855611E+06   7.6855611E+06   1.0243956E+07   7.5583166E+03   1.4747283E+06   7.6856172E+06   7.6855611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   7.6855593E+06   7.6855593E+06   1.0243418E+07   7.5580665E+03   1.4747075E+06   7.6856152E+06   7.6855593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   7.6855572E+06   7.6855572E+06   1.0242797E+07   7.5577777E+03   1.4746835E+06   7.6856130E+06   7.6855572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   7.6855547E+06   7.6855547E+06   1.0242080E+07   7.5574443E+03   1.4746557E+06   7.6856103E+06   7.6855547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   7.6855519E+06   7.6855519E+06   1.0241252E+07   7.5570592E+03   1.4746237E+06   7.6856073E+06   7.6855519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   7.6855486E+06   7.6855486E+06   1.0240296E+07   7.5566146E+03   1.4745867E+06   7.6856038E+06   7.6855486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   7.6855448E+06   7.6855448E+06   1.0239192E+07   7.5561012E+03   1.4745440E+06   7.6855998E+06   7.6855448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
