#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   4.1652906E+06   4.1652906E+06   5.5530698E+06   7.9623780E+03   1.9671306E+05   4.1654061E+06   4.1652906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   4.1652901E+06   4.1652901E+06   5.5529683E+06   7.9622882E+03   1.9671138E+05   4.1654055E+06   4.1652901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   4.1652894E+06   4.1652894E+06   5.5528511E+06   7.9621846E+03   1.9670943E+05   4.1654048E+06   4.1652894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   4.1652886E+06   4.1652886E+06   5.5527157E+06   7.9620649E+03   1.9670719E+05   4.1654040E+06   4.1652886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   4.1652877E+06   4.1652877E+06   5.5525594E+06   7.9619266E+03   1.9670460E+05   4.1654030E+06   4.1652877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   4.1652867E+06   4.1652867E+06   5.5523788E+06   7.9617670E+03   1.9670160E+05   4.1654019E+06   4.1652867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   4.1652855E+06   4.1652855E+06   5.5521704E+06   7.9615826E+03   1.9669814E+05   4.1654006E+06   4.1652855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   4.1652842E+06   4.1652842E+06   5.5519297E+06   7.9613698E+03   1.9669415E+05   4.1653991E+06   4.1652842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   4.1652826E+06   4.1652826E+06   5.5516517E+06   7.9611240E+03   1.9668954E+05   4.1653974E+06   4.1652826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   4.1652808E+06   4.1652808E+06   5.5513307E+06   7.9608401E+03   1.9668422E+05   4.1653954E+06   4.1652808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   4.1652787E+06   4.1652787E+06   5.5509601E+06   7.9605124E+03   1.9667807E+05   4.1653932E+06   4.1652787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   4.1652762E+06   4.1652762E+06   5.5505321E+06   7.9601339E+03   1.9667097E+05   4.1653905E+06   4.1652762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   4.1652734E+06   4.1652734E+06   5.5500380E+06   7.9596969E+03   1.9666278E+05   4.1653875E+06   4.1652734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   4.1652702E+06   4.1652702E+06   5.5494674E+06   7.9591922E+03   1.9665332E+05   4.1653840E+06   4.1652702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   4.1652665E+06   4.1652665E+06   5.5488085E+06   7.9586095E+03   1.9664239E+05   4.1653799E+06   4.1652665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   4.1652621E+06   4.1652621E+06   5.5480478E+06   7.9579367E+03   1.9662978E+05   4.1653752E+06   4.1652621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   4.1652572E+06   4.1652572E+06   5.5471694E+06   7.9571598E+03   1.9661522E+05   4.1653698E+06   4.1652572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   4.1652514E+06   4.1652514E+06   5.5461552E+06   7.9562627E+03   1.9659841E+05   4.1653636E+06   4.1652514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   4.1652447E+06   4.1652447E+06   5.5449843E+06   7.9552270E+03   1.9657900E+05   4.1653564E+06   4.1652447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   4.1652371E+06   4.1652371E+06   5.5436325E+06   7.9540311E+03   1.9655660E+05   4.1653480E+06   4.1652371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   4.1652282E+06   4.1652282E+06   5.5420718E+06   7.9526504E+03   1.9653074E+05   4.1653384E+06   4.1652282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   4.1652180E+06   4.1652180E+06   5.5402700E+06   7.9510564E+03   1.9650090E+05   4.1653273E+06   4.1652180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   4.1652061E+06   4.1652061E+06   5.5381901E+06   7.9492160E+03   1.9646645E+05   4.1653145E+06   4.1652061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   4.1651925E+06   4.1651925E+06   5.5357891E+06   7.9470914E+03   1.9642670E+05   4.1652997E+06   4.1651925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
