#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   8.0885879E+06   8.0885879E+06   1.0782290E+07   7.5520460E+03   1.7470218E+06   8.0886403E+06   8.0885879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   8.0885867E+06   8.0885867E+06   1.0781903E+07   7.5518744E+03   1.7470055E+06   8.0886390E+06   8.0885867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   8.0885852E+06   8.0885852E+06   1.0781455E+07   7.5516764E+03   1.7469866E+06   8.0886374E+06   8.0885852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   8.0885835E+06   8.0885835E+06   1.0780938E+07   7.5514477E+03   1.7469648E+06   8.0886356E+06   8.0885835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   8.0885815E+06   8.0885815E+06   1.0780342E+07   7.5511836E+03   1.7469396E+06   8.0886335E+06   8.0885815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   8.0885793E+06   8.0885793E+06   1.0779653E+07   7.5508787E+03   1.7469106E+06   8.0886311E+06   8.0885793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   8.0885767E+06   8.0885767E+06   1.0778857E+07   7.5505266E+03   1.7468771E+06   8.0886284E+06   8.0885767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   8.0885737E+06   8.0885737E+06   1.0777938E+07   7.5501200E+03   1.7468383E+06   8.0886252E+06   8.0885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   8.0885702E+06   8.0885702E+06   1.0776877E+07   7.5496505E+03   1.7467936E+06   8.0886215E+06   8.0885702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   8.0885661E+06   8.0885661E+06   1.0775652E+07   7.5491084E+03   1.7467420E+06   8.0886172E+06   8.0885661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   8.0885615E+06   8.0885615E+06   1.0774238E+07   7.5484824E+03   1.7466824E+06   8.0886123E+06   8.0885615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   8.0885561E+06   8.0885561E+06   1.0772604E+07   7.5477596E+03   1.7466136E+06   8.0886066E+06   8.0885561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   8.0885500E+06   8.0885500E+06   1.0770719E+07   7.5469250E+03   1.7465341E+06   8.0886000E+06   8.0885500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   8.0885428E+06   8.0885428E+06   1.0768542E+07   7.5459614E+03   1.7464424E+06   8.0885924E+06   8.0885428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   8.0885345E+06   8.0885345E+06   1.0766028E+07   7.5448488E+03   1.7463365E+06   8.0885837E+06   8.0885345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   8.0885250E+06   8.0885250E+06   1.0763126E+07   7.5435642E+03   1.7462143E+06   8.0885736E+06   8.0885250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   8.0885140E+06   8.0885140E+06   1.0759776E+07   7.5420811E+03   1.7460732E+06   8.0885619E+06   8.0885140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   8.0885013E+06   8.0885013E+06   1.0755908E+07   7.5403689E+03   1.7459104E+06   8.0885484E+06   8.0885013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   8.0884866E+06   8.0884866E+06   1.0751443E+07   7.5383922E+03   1.7457225E+06   8.0885328E+06   8.0884866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   8.0884697E+06   8.0884697E+06   1.0746290E+07   7.5361103E+03   1.7455056E+06   8.0885149E+06   8.0884697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   8.0884501E+06   8.0884501E+06   1.0740342E+07   7.5334761E+03   1.7452554E+06   8.0884941E+06   8.0884501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   8.0884275E+06   8.0884275E+06   1.0733477E+07   7.5304356E+03   1.7449668E+06   8.0884701E+06   8.0884275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   8.0884014E+06   8.0884014E+06   1.0725555E+07   7.5269262E+03   1.7446338E+06   8.0884425E+06   8.0884014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   8.0883713E+06   8.0883713E+06   1.0716414E+07   7.5228760E+03   1.7442498E+06   8.0884105E+06   8.0883713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   8.0883365E+06   8.0883365E+06   1.0705866E+07   7.5182020E+03   1.7438070E+06   8.0883736E+06   8.0883365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
