#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.3266210E+07   1.3266210E+07   1.7681283E+07   8.0287316E+03   1.0091496E+07   1.3266228E+07   1.3266210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.3266207E+07   1.3266207E+07   1.7680198E+07   8.0284142E+03   1.0091340E+07   1.3266226E+07   1.3266207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.3266205E+07   1.3266205E+07   1.7678944E+07   8.0280477E+03   1.0091161E+07   1.3266223E+07   1.3266205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.3266202E+07   1.3266202E+07   1.7677496E+07   8.0276246E+03   1.0090954E+07   1.3266220E+07   1.3266202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.3266198E+07   1.3266198E+07   1.7675825E+07   8.0271360E+03   1.0090715E+07   1.3266216E+07   1.3266198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.3266194E+07   1.3266194E+07   1.7673895E+07   8.0265717E+03   1.0090439E+07   1.3266212E+07   1.3266194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.3266189E+07   1.3266189E+07   1.7671666E+07   8.0259203E+03   1.0090121E+07   1.3266207E+07   1.3266189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.3266184E+07   1.3266184E+07   1.7669093E+07   8.0251680E+03   1.0089753E+07   1.3266201E+07   1.3266184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.3266178E+07   1.3266178E+07   1.7666122E+07   8.0242994E+03   1.0089328E+07   1.3266194E+07   1.3266178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.3266171E+07   1.3266171E+07   1.7662691E+07   8.0232965E+03   1.0088838E+07   1.3266187E+07   1.3266171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.3266162E+07   1.3266162E+07   1.7658731E+07   8.0221386E+03   1.0088272E+07   1.3266178E+07   1.3266162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.3266152E+07   1.3266152E+07   1.7654158E+07   8.0208016E+03   1.0087619E+07   1.3266168E+07   1.3266152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.3266141E+07   1.3266141E+07   1.7648879E+07   8.0192581E+03   1.0086865E+07   1.3266156E+07   1.3266141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.3266128E+07   1.3266128E+07   1.7642785E+07   8.0174760E+03   1.0085995E+07   1.3266143E+07   1.3266128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.3266114E+07   1.3266114E+07   1.7635750E+07   8.0154186E+03   1.0084990E+07   1.3266127E+07   1.3266114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.3266096E+07   1.3266096E+07   1.7627629E+07   8.0130436E+03   1.0083831E+07   1.3266109E+07   1.3266096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.3266077E+07   1.3266077E+07   1.7618256E+07   8.0103019E+03   1.0082493E+07   1.3266089E+07   1.3266077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.3266054E+07   1.3266054E+07   1.7607438E+07   8.0071372E+03   1.0080950E+07   1.3266065E+07   1.3266054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.3266027E+07   1.3266027E+07   1.7594953E+07   8.0034843E+03   1.0079169E+07   1.3266037E+07   1.3266027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.3265997E+07   1.3265997E+07   1.7580546E+07   7.9992685E+03   1.0077115E+07   1.3266005E+07   1.3265997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.3265961E+07   1.3265961E+07   1.7563923E+07   7.9944031E+03   1.0074746E+07   1.3265968E+07   1.3265961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.3265921E+07   1.3265921E+07   1.7544746E+07   7.9887889E+03   1.0072014E+07   1.3265926E+07   1.3265921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.3265874E+07   1.3265874E+07   1.7522625E+07   7.9823112E+03   1.0068865E+07   1.3265877E+07   1.3265874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.3265819E+07   1.3265819E+07   1.7497112E+07   7.9748382E+03   1.0065236E+07   1.3265820E+07   1.3265819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.3265757E+07   1.3265757E+07   1.7467694E+07   7.9662184E+03   1.0061054E+07   1.3265755E+07   1.3265757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.3265684E+07   1.3265684E+07   1.7433780E+07   7.9562774E+03   1.0056238E+07   1.3265679E+07   1.3265684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.3265601E+07   1.3265601E+07   1.7394694E+07   7.9448151E+03   1.0050693E+07   1.3265592E+07   1.3265601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.3265505E+07   1.3265505E+07   1.7349662E+07   7.9316018E+03   1.0044312E+07   1.3265491E+07   1.3265505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
