#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.6416851E+07   1.6416851E+07   2.1877900E+07   8.9052229E+03   2.6276014E+07   1.6416855E+07   1.6416851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.6416848E+07   1.6416848E+07   2.1876158E+07   8.9047665E+03   2.6275356E+07   1.6416852E+07   1.6416848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.6416845E+07   1.6416845E+07   2.1874146E+07   8.9042394E+03   2.6274596E+07   1.6416848E+07   1.6416845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.6416841E+07   1.6416841E+07   2.1871823E+07   8.9036308E+03   2.6273718E+07   1.6416844E+07   1.6416841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.6416836E+07   1.6416836E+07   2.1869140E+07   8.9029280E+03   2.6272705E+07   1.6416840E+07   1.6416836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.6416831E+07   1.6416831E+07   2.1866043E+07   8.9021166E+03   2.6271535E+07   1.6416834E+07   1.6416831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.6416825E+07   1.6416825E+07   2.1862467E+07   8.9011796E+03   2.6270184E+07   1.6416828E+07   1.6416825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.6416818E+07   1.6416818E+07   2.1858338E+07   8.9000978E+03   2.6268624E+07   1.6416820E+07   1.6416818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.6416810E+07   1.6416810E+07   2.1853570E+07   8.8988486E+03   2.6266824E+07   1.6416812E+07   1.6416810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.6416800E+07   1.6416800E+07   2.1848066E+07   8.8974064E+03   2.6264745E+07   1.6416802E+07   1.6416800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.6416790E+07   1.6416790E+07   2.1841712E+07   8.8957413E+03   2.6262346E+07   1.6416791E+07   1.6416790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.6416777E+07   1.6416777E+07   2.1834376E+07   8.8938189E+03   2.6259576E+07   1.6416778E+07   1.6416777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
