#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.3540705E+07   1.3540705E+07   1.8046961E+07   8.0847987E+03   1.0956678E+07   1.3540722E+07   1.3540705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.3540703E+07   1.3540703E+07   1.8045826E+07   8.0844713E+03   1.0956503E+07   1.3540719E+07   1.3540703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.3540700E+07   1.3540700E+07   1.8044516E+07   8.0840933E+03   1.0956301E+07   1.3540717E+07   1.3540700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.3540697E+07   1.3540697E+07   1.8043003E+07   8.0836568E+03   1.0956068E+07   1.3540713E+07   1.3540697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.3540693E+07   1.3540693E+07   1.8041256E+07   8.0831528E+03   1.0955798E+07   1.3540710E+07   1.3540693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.3540689E+07   1.3540689E+07   1.8039238E+07   8.0825708E+03   1.0955487E+07   1.3540705E+07   1.3540689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.3540684E+07   1.3540684E+07   1.8036909E+07   8.0818988E+03   1.0955128E+07   1.3540700E+07   1.3540684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.3540679E+07   1.3540679E+07   1.8034220E+07   8.0811228E+03   1.0954714E+07   1.3540694E+07   1.3540679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.3540672E+07   1.3540672E+07   1.8031114E+07   8.0802269E+03   1.0954235E+07   1.3540688E+07   1.3540672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.3540665E+07   1.3540665E+07   1.8027529E+07   8.0791924E+03   1.0953683E+07   1.3540680E+07   1.3540665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
