#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.2992739E+07   1.2992739E+07   1.7316962E+07   7.9762795E+03   9.2945802E+06   1.2992758E+07   1.2992739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.2992737E+07   1.2992737E+07   1.7315924E+07   7.9759718E+03   9.2944424E+06   1.2992756E+07   1.2992737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.2992734E+07   1.2992734E+07   1.7314725E+07   7.9756164E+03   9.2942832E+06   1.2992753E+07   1.2992734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.2992731E+07   1.2992731E+07   1.7313340E+07   7.9752062E+03   9.2940994E+06   1.2992750E+07   1.2992731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.2992728E+07   1.2992728E+07   1.7311742E+07   7.9747324E+03   9.2938872E+06   1.2992747E+07   1.2992728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.2992724E+07   1.2992724E+07   1.7309896E+07   7.9741853E+03   9.2936421E+06   1.2992742E+07   1.2992724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.2992719E+07   1.2992719E+07   1.7307765E+07   7.9735537E+03   9.2933592E+06   1.2992738E+07   1.2992719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.2992714E+07   1.2992714E+07   1.7305304E+07   7.9728243E+03   9.2930326E+06   1.2992732E+07   1.2992714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.2992708E+07   1.2992708E+07   1.7302463E+07   7.9719821E+03   9.2926555E+06   1.2992726E+07   1.2992708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.2992701E+07   1.2992701E+07   1.7299182E+07   7.9710097E+03   9.2922201E+06   1.2992718E+07   1.2992701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.2992692E+07   1.2992692E+07   1.7295395E+07   7.9698869E+03   9.2917175E+06   1.2992710E+07   1.2992692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.2992683E+07   1.2992683E+07   1.7291022E+07   7.9685906E+03   9.2911372E+06   1.2992700E+07   1.2992683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.2992672E+07   1.2992672E+07   1.7285974E+07   7.9670940E+03   9.2904675E+06   1.2992689E+07   1.2992672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.2992659E+07   1.2992659E+07   1.7280146E+07   7.9653660E+03   9.2896944E+06   1.2992675E+07   1.2992659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.2992645E+07   1.2992645E+07   1.7273418E+07   7.9633712E+03   9.2888022E+06   1.2992660E+07   1.2992645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.2992628E+07   1.2992628E+07   1.7265652E+07   7.9610683E+03   9.2877724E+06   1.2992643E+07   1.2992628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.2992609E+07   1.2992609E+07   1.7256688E+07   7.9584098E+03   9.2865841E+06   1.2992623E+07   1.2992609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.2992587E+07   1.2992587E+07   1.7246343E+07   7.9553411E+03   9.2852130E+06   1.2992599E+07   1.2992587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.2992561E+07   1.2992561E+07   1.7234403E+07   7.9517992E+03   9.2836312E+06   1.2992572E+07   1.2992561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.2992531E+07   1.2992531E+07   1.7220624E+07   7.9477111E+03   9.2818065E+06   1.2992541E+07   1.2992531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.2992497E+07   1.2992497E+07   1.7204726E+07   7.9429933E+03   9.2797021E+06   1.2992505E+07   1.2992497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.2992457E+07   1.2992457E+07   1.7186385E+07   7.9375492E+03   9.2772754E+06   1.2992464E+07   1.2992457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.2992411E+07   1.2992411E+07   1.7165227E+07   7.9312676E+03   9.2744777E+06   1.2992416E+07   1.2992411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.2992358E+07   1.2992358E+07   1.7140825E+07   7.9240208E+03   9.2712533E+06   1.2992360E+07   1.2992358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.2992297E+07   1.2992297E+07   1.7112687E+07   7.9156616E+03   9.2675381E+06   1.2992297E+07   1.2992297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.2992226E+07   1.2992226E+07   1.7080247E+07   7.9060208E+03   9.2632589E+06   1.2992223E+07   1.2992226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.2992145E+07   1.2992145E+07   1.7042859E+07   7.8949044E+03   9.2583321E+06   1.2992138E+07   1.2992145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.2992051E+07   1.2992051E+07   1.6999779E+07   7.8820892E+03   9.2526622E+06   1.2992040E+07   1.2992051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.2991942E+07   1.2991942E+07   1.6950159E+07   7.8673197E+03   9.2461406E+06   1.2991926E+07   1.2991942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.2991817E+07   1.2991817E+07   1.6893029E+07   7.8503031E+03   9.2386442E+06   1.2991795E+07   1.2991817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.2991673E+07   1.2991673E+07   1.6827282E+07   7.8307042E+03   9.2300333E+06   1.2991644E+07   1.2991673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   1.2991506E+07   1.2991506E+07   1.6751659E+07   7.8081406E+03   9.2201505E+06   1.2991470E+07   1.2991506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   1.2991313E+07   1.2991313E+07   1.6664730E+07   7.7821760E+03   9.2088186E+06   1.2991269E+07   1.2991313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   1.2991091E+07   1.2991091E+07   1.6564875E+07   7.7523141E+03   9.1958397E+06   1.2991037E+07   1.2991091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   1.2990835E+07   1.2990835E+07   1.6450267E+07   7.7179915E+03   9.1809935E+06   1.2990769E+07   1.2990835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
