#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.3801030E+07   1.3801030E+07   1.8393752E+07   8.1412183E+03   1.1843403E+07   1.3801045E+07   1.3801030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.3801027E+07   1.3801027E+07   1.8392569E+07   8.1408811E+03   1.1843207E+07   1.3801043E+07   1.3801027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.3801025E+07   1.3801025E+07   1.8391204E+07   8.1404918E+03   1.1842981E+07   1.3801040E+07   1.3801025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.3801021E+07   1.3801021E+07   1.8389627E+07   8.1400423E+03   1.1842719E+07   1.3801037E+07   1.3801021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.3801018E+07   1.3801018E+07   1.8387807E+07   8.1395232E+03   1.1842417E+07   1.3801033E+07   1.3801018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.3801013E+07   1.3801013E+07   1.8385704E+07   8.1389238E+03   1.1842069E+07   1.3801028E+07   1.3801013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.3801009E+07   1.3801009E+07   1.8383277E+07   8.1382317E+03   1.1841666E+07   1.3801023E+07   1.3801009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.3801003E+07   1.3801003E+07   1.8380474E+07   8.1374326E+03   1.1841201E+07   1.3801017E+07   1.3801003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.3800996E+07   1.3800996E+07   1.8377238E+07   8.1365098E+03   1.1840665E+07   1.3801010E+07   1.3800996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.3800989E+07   1.3800989E+07   1.8373502E+07   8.1354444E+03   1.1840046E+07   1.3801002E+07   1.3800989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.3800980E+07   1.3800980E+07   1.8369189E+07   8.1342143E+03   1.1839331E+07   1.3800993E+07   1.3800980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.3800970E+07   1.3800970E+07   1.8364209E+07   8.1327941E+03   1.1838505E+07   1.3800983E+07   1.3800970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.3800958E+07   1.3800958E+07   1.8358459E+07   8.1311544E+03   1.1837553E+07   1.3800970E+07   1.3800958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.3800944E+07   1.3800944E+07   1.8351822E+07   8.1292613E+03   1.1836453E+07   1.3800956E+07   1.3800944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.3800929E+07   1.3800929E+07   1.8344161E+07   8.1270758E+03   1.1835184E+07   1.3800940E+07   1.3800929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.3800911E+07   1.3800911E+07   1.8335317E+07   8.1245529E+03   1.1833719E+07   1.3800921E+07   1.3800911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.3800890E+07   1.3800890E+07   1.8325110E+07   8.1216406E+03   1.1832029E+07   1.3800900E+07   1.3800890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.3800866E+07   1.3800866E+07   1.8313329E+07   8.1182789E+03   1.1830079E+07   1.3800874E+07   1.3800866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.3800838E+07   1.3800838E+07   1.8299733E+07   8.1143989E+03   1.1827829E+07   1.3800846E+07   1.3800838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.3800806E+07   1.3800806E+07   1.8284045E+07   8.1099209E+03   1.1825234E+07   1.3800812E+07   1.3800806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.3800769E+07   1.3800769E+07   1.8265944E+07   8.1047533E+03   1.1822242E+07   1.3800774E+07   1.3800769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.3800727E+07   1.3800727E+07   1.8245063E+07   8.0987904E+03   1.1818791E+07   1.3800729E+07   1.3800727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.3800677E+07   1.3800677E+07   1.8220978E+07   8.0919107E+03   1.1814814E+07   1.3800678E+07   1.3800677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.3800620E+07   1.3800620E+07   1.8193201E+07   8.0839742E+03   1.1810230E+07   1.3800618E+07   1.3800620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.3800555E+07   1.3800555E+07   1.8161175E+07   8.0748203E+03   1.1804949E+07   1.3800550E+07   1.3800555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.3800479E+07   1.3800479E+07   1.8124257E+07   8.0642639E+03   1.1798867E+07   1.3800471E+07   1.3800479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.3800391E+07   1.3800391E+07   1.8081713E+07   8.0520929E+03   1.1791865E+07   1.3800379E+07   1.3800391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.3800290E+07   1.3800290E+07   1.8032701E+07   8.0380638E+03   1.1783810E+07   1.3800274E+07   1.3800290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.3800173E+07   1.3800173E+07   1.7976257E+07   8.0218973E+03   1.1774546E+07   1.3800152E+07   1.3800173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.3800039E+07   1.3800039E+07   1.7911284E+07   8.0032741E+03   1.1763900E+07   1.3800012E+07   1.3800039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.3799883E+07   1.3799883E+07   1.7836528E+07   7.9818289E+03   1.1751675E+07   1.3799849E+07   1.3799883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   1.3799704E+07   1.3799704E+07   1.7750566E+07   7.9571448E+03   1.1737648E+07   1.3799662E+07   1.3799704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   1.3799497E+07   1.3799497E+07   1.7651783E+07   7.9287470E+03   1.1721572E+07   1.3799447E+07   1.3799497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   1.3799258E+07   1.3799258E+07   1.7538353E+07   7.8960958E+03   1.1703166E+07   1.3799198E+07   1.3799258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   1.3798983E+07   1.3798983E+07   1.7408219E+07   7.8585795E+03   1.1682124E+07   1.3798910E+07   1.3798983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   1.3798666E+07   1.3798666E+07   1.7259073E+07   7.8155067E+03   1.1658104E+07   1.3798579E+07   1.3798666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   1.3798299E+07   1.3798299E+07   1.7088338E+07   7.7660989E+03   1.1630735E+07   1.3798197E+07   1.3798299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
