#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.4053029E+07   1.4053029E+07   1.8729444E+07   8.1989182E+03   1.2769236E+07   1.4053043E+07   1.4053029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.4053026E+07   1.4053026E+07   1.8728214E+07   8.1985712E+03   1.2769017E+07   1.4053041E+07   1.4053026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.4053024E+07   1.4053024E+07   1.8726794E+07   8.1981706E+03   1.2768763E+07   1.4053038E+07   1.4053024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.4053020E+07   1.4053020E+07   1.8725154E+07   8.1977081E+03   1.2768471E+07   1.4053034E+07   1.4053020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.4053017E+07   1.4053017E+07   1.8723260E+07   8.1971739E+03   1.2768134E+07   1.4053030E+07   1.4053017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.4053012E+07   1.4053012E+07   1.8721073E+07   8.1965572E+03   1.2767744E+07   1.4053026E+07   1.4053012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.4053007E+07   1.4053007E+07   1.8718549E+07   8.1958450E+03   1.2767294E+07   1.4053020E+07   1.4053007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.4053001E+07   1.4053001E+07   1.8715633E+07   8.1950227E+03   1.2766775E+07   1.4053014E+07   1.4053001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.4052995E+07   1.4052995E+07   1.8712267E+07   8.1940733E+03   1.2766175E+07   1.4053007E+07   1.4052995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.4052987E+07   1.4052987E+07   1.8708381E+07   8.1929770E+03   1.2765483E+07   1.4052999E+07   1.4052987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.4052978E+07   1.4052978E+07   1.8703895E+07   8.1917112E+03   1.2764683E+07   1.4052990E+07   1.4052978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.4052967E+07   1.4052967E+07   1.8698715E+07   8.1902499E+03   1.2763761E+07   1.4052979E+07   1.4052967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.4052955E+07   1.4052955E+07   1.8692735E+07   8.1885626E+03   1.2762696E+07   1.4052967E+07   1.4052955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.4052942E+07   1.4052942E+07   1.8685831E+07   8.1866147E+03   1.2761467E+07   1.4052952E+07   1.4052942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.4052926E+07   1.4052926E+07   1.8677862E+07   8.1843660E+03   1.2760048E+07   1.4052936E+07   1.4052926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.4052907E+07   1.4052907E+07   1.8668664E+07   8.1817701E+03   1.2758411E+07   1.4052916E+07   1.4052907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.4052886E+07   1.4052886E+07   1.8658047E+07   8.1787734E+03   1.2756522E+07   1.4052894E+07   1.4052886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.4052861E+07   1.4052861E+07   1.8645794E+07   8.1753146E+03   1.2754342E+07   1.4052869E+07   1.4052861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.4052833E+07   1.4052833E+07   1.8631653E+07   8.1713223E+03   1.2751828E+07   1.4052839E+07   1.4052833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.4052800E+07   1.4052800E+07   1.8615337E+07   8.1667149E+03   1.2748928E+07   1.4052805E+07   1.4052800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.4052763E+07   1.4052763E+07   1.8596511E+07   8.1613979E+03   1.2745583E+07   1.4052766E+07   1.4052763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.4052719E+07   1.4052719E+07   1.8574794E+07   8.1552628E+03   1.2741727E+07   1.4052720E+07   1.4052719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.4052669E+07   1.4052669E+07   1.8549746E+07   8.1481845E+03   1.2737281E+07   1.4052667E+07   1.4052669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.4052610E+07   1.4052610E+07   1.8520859E+07   8.1400193E+03   1.2732159E+07   1.4052607E+07   1.4052610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.4052543E+07   1.4052543E+07   1.8487554E+07   8.1306015E+03   1.2726257E+07   1.4052537E+07   1.4052543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.4052466E+07   1.4052466E+07   1.8449163E+07   8.1197413E+03   1.2719461E+07   1.4052456E+07   1.4052466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.4052376E+07   1.4052376E+07   1.8404923E+07   8.1072204E+03   1.2711637E+07   1.4052363E+07   1.4052376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.4052273E+07   1.4052273E+07   1.8353960E+07   8.0927885E+03   1.2702636E+07   1.4052255E+07   1.4052273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.4052154E+07   1.4052154E+07   1.8295273E+07   8.0761586E+03   1.2692286E+07   1.4052131E+07   1.4052154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.4052016E+07   1.4052016E+07   1.8227721E+07   8.0570025E+03   1.2680393E+07   1.4051987E+07   1.4052016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.4051857E+07   1.4051857E+07   1.8150005E+07   8.0349448E+03   1.2666736E+07   1.4051822E+07   1.4051857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   1.4051674E+07   1.4051674E+07   1.8060646E+07   8.0095575E+03   1.2651069E+07   1.4051630E+07   1.4051674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   1.4051462E+07   1.4051462E+07   1.7957970E+07   7.9803530E+03   1.2633114E+07   1.4051410E+07   1.4051462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   1.4051218E+07   1.4051218E+07   1.7840083E+07   7.9467773E+03   1.2612561E+07   1.4051156E+07   1.4051218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   1.4050937E+07   1.4050937E+07   1.7704854E+07   7.9082026E+03   1.2589066E+07   1.4050862E+07   1.4050937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   1.4050612E+07   1.4050612E+07   1.7549892E+07   7.8639199E+03   1.2562252E+07   1.4050524E+07   1.4050612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   1.4050238E+07   1.4050238E+07   1.7372531E+07   7.8131312E+03   1.2531706E+07   1.4050134E+07   1.4050238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-04   1.4049807E+07   1.4049807E+07   1.7169816E+07   7.7549425E+03   1.2496984E+07   1.4049684E+07   1.4049807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-04   1.4049310E+07   1.4049310E+07   1.6938495E+07   7.6883574E+03   1.2457611E+07   1.4049166E+07   1.4049310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-04   1.4048737E+07   1.4048737E+07   1.6675023E+07   7.6122722E+03   1.2413096E+07   1.4048569E+07   1.4048737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-04   1.4048077E+07   1.4048077E+07   1.6375578E+07   7.5254742E+03   1.2362936E+07   1.4047881E+07   1.4048077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-04   1.4047318E+07   1.4047318E+07   1.6036102E+07   7.4266427E+03   1.2306636E+07   1.4047089E+07   1.4047318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
