#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.0962568E+07   1.0962568E+07   1.4612087E+07   7.6863169E+03   4.9400758E+06   1.0962599E+07   1.0962568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.0962566E+07   1.0962566E+07   1.4611362E+07   7.6860727E+03   4.9400180E+06   1.0962597E+07   1.0962566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.0962564E+07   1.0962564E+07   1.4610524E+07   7.6857908E+03   4.9399512E+06   1.0962595E+07   1.0962564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.0962562E+07   1.0962562E+07   1.4609557E+07   7.6854652E+03   4.9398741E+06   1.0962592E+07   1.0962562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.0962559E+07   1.0962559E+07   1.4608441E+07   7.6850893E+03   4.9397851E+06   1.0962589E+07   1.0962559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.0962556E+07   1.0962556E+07   1.4607151E+07   7.6846552E+03   4.9396823E+06   1.0962586E+07   1.0962556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.0962552E+07   1.0962552E+07   1.4605663E+07   7.6841539E+03   4.9395636E+06   1.0962582E+07   1.0962552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.0962547E+07   1.0962547E+07   1.4603944E+07   7.6835751E+03   4.9394266E+06   1.0962577E+07   1.0962547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.0962542E+07   1.0962542E+07   1.4601959E+07   7.6829067E+03   4.9392684E+06   1.0962572E+07   1.0962542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.0962537E+07   1.0962537E+07   1.4599667E+07   7.6821350E+03   4.9390857E+06   1.0962566E+07   1.0962537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.0962530E+07   1.0962530E+07   1.4597022E+07   7.6812440E+03   4.9388748E+06   1.0962559E+07   1.0962530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.0962522E+07   1.0962522E+07   1.4593967E+07   7.6802152E+03   4.9386314E+06   1.0962551E+07   1.0962522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
