#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.0180585E+06   1.0180585E+06   1.3573747E+06   9.2678123E+03   1.3748182E+03   1.0184372E+06   1.0180585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.0180584E+06   1.0180584E+06   1.3573689E+06   9.2677864E+03   1.3748029E+03   1.0184371E+06   1.0180584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.0180583E+06   1.0180583E+06   1.3573622E+06   9.2677564E+03   1.3747852E+03   1.0184370E+06   1.0180583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.0180582E+06   1.0180582E+06   1.3573544E+06   9.2677218E+03   1.3747648E+03   1.0184368E+06   1.0180582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.0180580E+06   1.0180580E+06   1.3573455E+06   9.2676819E+03   1.3747412E+03   1.0184366E+06   1.0180580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.0180578E+06   1.0180578E+06   1.3573351E+06   9.2676358E+03   1.3747139E+03   1.0184364E+06   1.0180578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.0180576E+06   1.0180576E+06   1.3573232E+06   9.2675825E+03   1.3746825E+03   1.0184362E+06   1.0180576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.0180574E+06   1.0180574E+06   1.3573094E+06   9.2675210E+03   1.3746462E+03   1.0184359E+06   1.0180574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.0180571E+06   1.0180571E+06   1.3572935E+06   9.2674499E+03   1.3746042E+03   1.0184356E+06   1.0180571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.0180568E+06   1.0180568E+06   1.3572752E+06   9.2673679E+03   1.3745558E+03   1.0184353E+06   1.0180568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
