#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.0007370E+07   1.0007370E+07   1.3339297E+07   7.6066806E+03   3.5877691E+06   1.0007407E+07   1.0007370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.0007369E+07   1.0007369E+07   1.3338697E+07   7.6064624E+03   3.5877307E+06   1.0007406E+07   1.0007369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.0007367E+07   1.0007367E+07   1.3338004E+07   7.6062104E+03   3.5876863E+06   1.0007404E+07   1.0007367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.0007365E+07   1.0007365E+07   1.3337204E+07   7.6059194E+03   3.5876352E+06   1.0007401E+07   1.0007365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.0007362E+07   1.0007362E+07   1.3336280E+07   7.6055834E+03   3.5875760E+06   1.0007399E+07   1.0007362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.0007359E+07   1.0007359E+07   1.3335213E+07   7.6051954E+03   3.5875078E+06   1.0007396E+07   1.0007359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.0007356E+07   1.0007356E+07   1.3333982E+07   7.6047474E+03   3.5874290E+06   1.0007392E+07   1.0007356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.0007352E+07   1.0007352E+07   1.3332559E+07   7.6042301E+03   3.5873380E+06   1.0007388E+07   1.0007352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.0007348E+07   1.0007348E+07   1.3330917E+07   7.6036327E+03   3.5872330E+06   1.0007383E+07   1.0007348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.0007342E+07   1.0007342E+07   1.3329020E+07   7.6029430E+03   3.5871117E+06   1.0007378E+07   1.0007342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.0007336E+07   1.0007336E+07   1.3326831E+07   7.6021466E+03   3.5869716E+06   1.0007372E+07   1.0007336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.0007329E+07   1.0007329E+07   1.3324303E+07   7.6012270E+03   3.5868100E+06   1.0007364E+07   1.0007329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.0007321E+07   1.0007321E+07   1.3321384E+07   7.6001653E+03   3.5866234E+06   1.0007356E+07   1.0007321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.0007312E+07   1.0007312E+07   1.3318014E+07   7.5989394E+03   3.5864080E+06   1.0007346E+07   1.0007312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.0007302E+07   1.0007302E+07   1.3314124E+07   7.5975241E+03   3.5861593E+06   1.0007335E+07   1.0007302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.0007289E+07   1.0007289E+07   1.3309633E+07   7.5958900E+03   3.5858723E+06   1.0007322E+07   1.0007289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.0007275E+07   1.0007275E+07   1.3304449E+07   7.5940036E+03   3.5855410E+06   1.0007307E+07   1.0007275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.0007259E+07   1.0007259E+07   1.3298464E+07   7.5918258E+03   3.5851587E+06   1.0007290E+07   1.0007259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.0007240E+07   1.0007240E+07   1.3291556E+07   7.5893119E+03   3.5847176E+06   1.0007270E+07   1.0007240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.0007218E+07   1.0007218E+07   1.3283584E+07   7.5864100E+03   3.5842087E+06   1.0007247E+07   1.0007218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.0007193E+07   1.0007193E+07   1.3274383E+07   7.5830605E+03   3.5836215E+06   1.0007220E+07   1.0007193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.0007164E+07   1.0007164E+07   1.3263765E+07   7.5791947E+03   3.5829443E+06   1.0007190E+07   1.0007164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.0007130E+07   1.0007130E+07   1.3251514E+07   7.5747334E+03   3.5821632E+06   1.0007154E+07   1.0007130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.0007091E+07   1.0007091E+07   1.3237381E+07   7.5695852E+03   3.5812626E+06   1.0007114E+07   1.0007091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.0007047E+07   1.0007047E+07   1.3221077E+07   7.5636452E+03   3.5802245E+06   1.0007066E+07   1.0007047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.0006995E+07   1.0006995E+07   1.3202274E+07   7.5567924E+03   3.5790282E+06   1.0007012E+07   1.0006995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.0006935E+07   1.0006935E+07   1.3180592E+07   7.5488877E+03   3.5776499E+06   1.0006949E+07   1.0006935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.0006866E+07   1.0006866E+07   1.3155597E+07   7.5397713E+03   3.5760626E+06   1.0006877E+07   1.0006866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.0006787E+07   1.0006787E+07   1.3126788E+07   7.5292595E+03   3.5742355E+06   1.0006793E+07   1.0006787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.0006695E+07   1.0006695E+07   1.3093596E+07   7.5171415E+03   3.5721331E+06   1.0006696E+07   1.0006695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.0006589E+07   1.0006589E+07   1.3055365E+07   7.5031756E+03   3.5697156E+06   1.0006585E+07   1.0006589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   1.0006467E+07   1.0006467E+07   1.3011349E+07   7.4870850E+03   3.5669374E+06   1.0006456E+07   1.0006467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   1.0006326E+07   1.0006326E+07   1.2960696E+07   7.4685530E+03   3.5637471E+06   1.0006307E+07   1.0006326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   1.0006163E+07   1.0006163E+07   1.2902437E+07   7.4472180E+03   3.5600869E+06   1.0006136E+07   1.0006163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   1.0005975E+07   1.0005975E+07   1.2835471E+07   7.4226676E+03   3.5558918E+06   1.0005938E+07   1.0005975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   1.0005758E+07   1.0005758E+07   1.2758552E+07   7.3944328E+03   3.5510893E+06   1.0005709E+07   1.0005758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   1.0005508E+07   1.0005508E+07   1.2670276E+07   7.3619811E+03   3.5455988E+06   1.0005446E+07   1.0005508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-04   1.0005220E+07   1.0005220E+07   1.2569061E+07   7.3247099E+03   3.5393317E+06   1.0005142E+07   1.0005220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-04   1.0004887E+07   1.0004887E+07   1.2453141E+07   7.2819399E+03   3.5321912E+06   1.0004792E+07   1.0004887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-04   1.0004504E+07   1.0004504E+07   1.2320550E+07   7.2329076E+03   3.5240729E+06   1.0004388E+07   1.0004504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-04   1.0004062E+07   1.0004062E+07   1.2169117E+07   7.1767594E+03   3.5148655E+06   1.0003923E+07   1.0004062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-04   1.0003553E+07   1.0003553E+07   1.1996463E+07   7.1125468E+03   3.5044527E+06   1.0003387E+07   1.0003553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-04   1.0002967E+07   1.0002967E+07   1.1800007E+07   7.0392220E+03   3.4927159E+06   1.0002769E+07   1.0002967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-04   1.0002291E+07   1.0002291E+07   1.1576987E+07   6.9556383E+03   3.4795378E+06   1.0002058E+07   1.0002291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-04   1.0001514E+07   1.0001514E+07   1.1324489E+07   6.8605522E+03   3.4648082E+06   1.0001239E+07   1.0001514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-04   1.0000620E+07   1.0000620E+07   1.1039508E+07   6.7526335E+03   3.4484310E+06   1.0000298E+07   1.0000620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-04   9.9995928E+06   9.9995928E+06   1.0719030E+07   6.6304810E+03   3.4303339E+06   9.9992155E+06   9.9995928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-04   9.9984121E+06   9.9984121E+06   1.0360148E+07   6.4926495E+03   3.4104803E+06   9.9979720E+06   9.9984121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-04   9.9970565E+06   9.9970565E+06   9.9602267E+06   6.3376890E+03   3.3888841E+06   9.9965444E+06   9.9970565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
