#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.5645085E+07   1.5645085E+07   2.0850052E+07   8.6392852E+03   2.0637876E+07   1.5645092E+07   1.5645085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.5645082E+07   1.5645082E+07   2.0848491E+07   8.6388686E+03   2.0637422E+07   1.5645089E+07   1.5645082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.5645079E+07   1.5645079E+07   2.0846689E+07   8.6383875E+03   2.0636898E+07   1.5645086E+07   1.5645079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.5645075E+07   1.5645075E+07   2.0844608E+07   8.6378320E+03   2.0636294E+07   1.5645082E+07   1.5645075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.5645071E+07   1.5645071E+07   2.0842205E+07   8.6371905E+03   2.0635596E+07   1.5645078E+07   1.5645071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.5645066E+07   1.5645066E+07   2.0839430E+07   8.6364499E+03   2.0634789E+07   1.5645072E+07   1.5645066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.5645060E+07   1.5645060E+07   2.0836227E+07   8.6355946E+03   2.0633859E+07   1.5645066E+07   1.5645060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.5645054E+07   1.5645054E+07   2.0832528E+07   8.6346071E+03   2.0632784E+07   1.5645060E+07   1.5645054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.5645046E+07   1.5645046E+07   2.0828258E+07   8.6334670E+03   2.0631544E+07   1.5645052E+07   1.5645046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.5645037E+07   1.5645037E+07   2.0823327E+07   8.6321505E+03   2.0630112E+07   1.5645042E+07   1.5645037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.5645027E+07   1.5645027E+07   2.0817635E+07   8.6306306E+03   2.0628459E+07   1.5645032E+07   1.5645027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.5645015E+07   1.5645015E+07   2.0811064E+07   8.6288758E+03   2.0626550E+07   1.5645019E+07   1.5645015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.5645001E+07   1.5645001E+07   2.0803478E+07   8.6268499E+03   2.0624348E+07   1.5645005E+07   1.5645001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.5644986E+07   1.5644986E+07   2.0794721E+07   8.6245110E+03   2.0621805E+07   1.5644989E+07   1.5644986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.5644968E+07   1.5644968E+07   2.0784612E+07   8.6218110E+03   2.0618872E+07   1.5644970E+07   1.5644968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.5644947E+07   1.5644947E+07   2.0772945E+07   8.6186943E+03   2.0615486E+07   1.5644948E+07   1.5644947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.5644922E+07   1.5644922E+07   2.0759479E+07   8.6150967E+03   2.0611580E+07   1.5644923E+07   1.5644922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.5644894E+07   1.5644894E+07   2.0743939E+07   8.6109444E+03   2.0607073E+07   1.5644894E+07   1.5644894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.5644862E+07   1.5644862E+07   2.0726008E+07   8.6061521E+03   2.0601875E+07   1.5644860E+07   1.5644862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.5644825E+07   1.5644825E+07   2.0705319E+07   8.6006217E+03   2.0595879E+07   1.5644821E+07   1.5644825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.5644781E+07   1.5644781E+07   2.0681451E+07   8.5942402E+03   2.0588966E+07   1.5644777E+07   1.5644781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.5644732E+07   1.5644732E+07   2.0653921E+07   8.5868776E+03   2.0580996E+07   1.5644725E+07   1.5644732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.5644674E+07   1.5644674E+07   2.0622172E+07   8.5783841E+03   2.0571811E+07   1.5644665E+07   1.5644674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.5644608E+07   1.5644608E+07   2.0585565E+07   8.5685876E+03   2.0561228E+07   1.5644596E+07   1.5644608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.5644531E+07   1.5644531E+07   2.0543367E+07   8.5572902E+03   2.0549039E+07   1.5644517E+07   1.5644531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.5644443E+07   1.5644443E+07   2.0494737E+07   8.5442648E+03   2.0535005E+07   1.5644425E+07   1.5644443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.5644341E+07   1.5644341E+07   2.0438714E+07   8.5292508E+03   2.0518856E+07   1.5644319E+07   1.5644341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.5644223E+07   1.5644223E+07   2.0374196E+07   8.5119494E+03   2.0500283E+07   1.5644196E+07   1.5644223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.5644087E+07   1.5644087E+07   2.0299927E+07   8.4920186E+03   2.0478934E+07   1.5644055E+07   1.5644087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.5643930E+07   1.5643930E+07   2.0214475E+07   8.4690677E+03   2.0454414E+07   1.5643892E+07   1.5643930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.5643749E+07   1.5643749E+07   2.0116213E+07   8.4426504E+03   2.0426275E+07   1.5643704E+07   1.5643749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   1.5643540E+07   1.5643540E+07   2.0003294E+07   8.4122584E+03   2.0394013E+07   1.5643487E+07   1.5643540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   1.5643299E+07   1.5643299E+07   1.9873630E+07   8.3773143E+03   2.0357067E+07   1.5643236E+07   1.5643299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   1.5643021E+07   1.5643021E+07   1.9724869E+07   8.3371630E+03   2.0314812E+07   1.5642947E+07   1.5643021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   1.5642701E+07   1.5642701E+07   1.9554371E+07   8.2910647E+03   2.0266557E+07   1.5642614E+07   1.5642701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   1.5642331E+07   1.5642331E+07   1.9359189E+07   8.2381859E+03   2.0211548E+07   1.5642230E+07   1.5642331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   1.5641905E+07   1.5641905E+07   1.9136053E+07   8.1775924E+03   2.0148967E+07   1.5641787E+07   1.5641905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-04   1.5641414E+07   1.5641414E+07   1.8881362E+07   8.1082419E+03   2.0077939E+07   1.5641277E+07   1.5641414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-04   1.5640848E+07   1.5640848E+07   1.8591181E+07   8.0289791E+03   1.9997546E+07   1.5640689E+07   1.5640848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-04   1.5640197E+07   1.5640197E+07   1.8261262E+07   7.9385325E+03   1.9906842E+07   1.5640011E+07   1.5640197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-04   1.5639446E+07   1.5639446E+07   1.7887081E+07   7.8355157E+03   1.9804885E+07   1.5639231E+07   1.5639446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-04   1.5638583E+07   1.5638583E+07   1.7463904E+07   7.7184335E+03   1.9690775E+07   1.5638334E+07   1.5638583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-04   1.5637589E+07   1.5637589E+07   1.6986889E+07   7.5856963E+03   1.9563711E+07   1.5637301E+07   1.5637589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-04   1.5636448E+07   1.5636448E+07   1.6451244E+07   7.4356434E+03   1.9423058E+07   1.5636114E+07   1.5636448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-04   1.5635136E+07   1.5635136E+07   1.5852435E+07   7.2665809E+03   1.9268443E+07   1.5634750E+07   1.5635136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-04   1.5633630E+07   1.5633630E+07   1.5186480E+07   7.0768352E+03   1.9099867E+07   1.5633184E+07   1.5633630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-04   1.5631902E+07   1.5631902E+07   1.4450316E+07   6.8648276E+03   1.8917838E+07   1.5631388E+07   1.5631902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-04   1.5629923E+07   1.5629923E+07   1.3642271E+07   6.6291738E+03   1.8723521E+07   1.5629330E+07   1.5629923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-04   1.5627656E+07   1.5627656E+07   1.2762631E+07   6.3688108E+03   1.8518897E+07   1.5626972E+07   1.5627656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-04   1.5625064E+07   1.5625064E+07   1.1814295E+07   6.0831545E+03   1.8306909E+07   1.5624277E+07   1.5625064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-04   1.5622104E+07   1.5622104E+07   1.0803495E+07   5.7722871E+03   1.8091573E+07   1.5621198E+07   1.5622104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-04   1.5618728E+07   1.5618728E+07   9.7405170E+06   5.4371685E+03   1.7878001E+07   1.5617686E+07   1.5618728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-04   1.5614883E+07   1.5614883E+07   8.6403440E+06   5.0798613E+03   1.7672303E+07   1.5613686E+07   1.5614883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-04   1.5610510E+07   1.5610510E+07   7.5230645E+06   4.7037468E+03   1.7481266E+07   1.5609137E+07   1.5610510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-04   1.5605546E+07   1.5605546E+07   6.4138651E+06   4.3136994E+03   1.7311762E+07   1.5603972E+07   1.5605546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-04   1.5599921E+07   1.5599921E+07   5.3423659E+06   3.9161703E+03   1.7169823E+07   1.5598119E+07   1.5599921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-04   1.5593556E+07   1.5593556E+07   4.3410455E+06   3.5191208E+03   1.7059354E+07   1.5591498E+07   1.5593556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-04   1.5586369E+07   1.5586369E+07   3.4425455E+06   3.1317348E+03   1.6980600E+07   1.5584020E+07   1.5586369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-04   1.5578264E+07   1.5578264E+07   2.6757971E+06   2.7638470E+03   1.6928583E+07   1.5575589E+07   1.5578264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-04   1.5569140E+07   1.5569140E+07   2.0612072E+06   2.4250519E+03   1.6892001E+07   1.5566101E+07   1.5569140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
