#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   3.8204066E+06   3.8204066E+06   5.0933282E+06   8.0481559E+03   1.4744336E+05   3.8205328E+06   3.8204066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   3.8204061E+06   3.8204061E+06   5.0932428E+06   8.0480728E+03   1.4744209E+05   3.8205322E+06   3.8204061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   3.8204055E+06   3.8204055E+06   5.0931442E+06   8.0479768E+03   1.4744063E+05   3.8205316E+06   3.8204055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   3.8204048E+06   3.8204048E+06   5.0930303E+06   8.0478661E+03   1.4743894E+05   3.8205308E+06   3.8204048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   3.8204040E+06   3.8204040E+06   5.0928988E+06   8.0477381E+03   1.4743699E+05   3.8205299E+06   3.8204040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   3.8204030E+06   3.8204030E+06   5.0927469E+06   8.0475904E+03   1.4743473E+05   3.8205289E+06   3.8204030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   3.8204020E+06   3.8204020E+06   5.0925716E+06   8.0474198E+03   1.4743213E+05   3.8205278E+06   3.8204020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   3.8204007E+06   3.8204007E+06   5.0923691E+06   8.0472228E+03   1.4742913E+05   3.8205264E+06   3.8204007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   3.8203993E+06   3.8203993E+06   5.0921353E+06   8.0469953E+03   1.4742566E+05   3.8205249E+06   3.8203993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   3.8203977E+06   3.8203977E+06   5.0918654E+06   8.0467326E+03   1.4742166E+05   3.8205231E+06   3.8203977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   3.8203958E+06   3.8203958E+06   5.0915536E+06   8.0464292E+03   1.4741703E+05   3.8205211E+06   3.8203958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   3.8203936E+06   3.8203936E+06   5.0911936E+06   8.0460790E+03   1.4741169E+05   3.8205187E+06   3.8203936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
