#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   5.1922119E+06   5.1922119E+06   6.9219347E+06   7.7674548E+03   4.0711051E+05   5.1923030E+06   5.1922119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   5.1922111E+06   5.1922111E+06   6.9217767E+06   7.7673448E+03   4.0710702E+05   5.1923022E+06   5.1922111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   5.1922103E+06   5.1922103E+06   6.9215942E+06   7.7672177E+03   4.0710299E+05   5.1923013E+06   5.1922103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   5.1922093E+06   5.1922093E+06   6.9213835E+06   7.7670711E+03   4.0709835E+05   5.1923002E+06   5.1922093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   5.1922081E+06   5.1922081E+06   6.9211402E+06   7.7669017E+03   4.0709298E+05   5.1922990E+06   5.1922081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   5.1922068E+06   5.1922068E+06   6.9208593E+06   7.7667061E+03   4.0708678E+05   5.1922975E+06   5.1922068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   5.1922052E+06   5.1922052E+06   6.9205348E+06   7.7664802E+03   4.0707962E+05   5.1922959E+06   5.1922052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   5.1922035E+06   5.1922035E+06   6.9201602E+06   7.7662194E+03   4.0707136E+05   5.1922940E+06   5.1922035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   5.1922014E+06   5.1922014E+06   6.9197276E+06   7.7659182E+03   4.0706182E+05   5.1922918E+06   5.1922014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   5.1921990E+06   5.1921990E+06   6.9192281E+06   7.7655705E+03   4.0705080E+05   5.1922892E+06   5.1921990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   5.1921963E+06   5.1921963E+06   6.9186513E+06   7.7651689E+03   4.0703807E+05   5.1922863E+06   5.1921963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   5.1921931E+06   5.1921931E+06   6.9179854E+06   7.7647052E+03   4.0702339E+05   5.1922828E+06   5.1921931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   5.1921895E+06   5.1921895E+06   6.9172163E+06   7.7641698E+03   4.0700642E+05   5.1922789E+06   5.1921895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   5.1921853E+06   5.1921853E+06   6.9163284E+06   7.7635515E+03   4.0698684E+05   5.1922744E+06   5.1921853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   5.1921804E+06   5.1921804E+06   6.9153032E+06   7.7628376E+03   4.0696424E+05   5.1922691E+06   5.1921804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   5.1921748E+06   5.1921748E+06   6.9141194E+06   7.7620133E+03   4.0693814E+05   5.1922631E+06   5.1921748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   5.1921683E+06   5.1921683E+06   6.9127527E+06   7.7610616E+03   4.0690801E+05   5.1922561E+06   5.1921683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   5.1921608E+06   5.1921608E+06   6.9111748E+06   7.7599627E+03   4.0687322E+05   5.1922480E+06   5.1921608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   5.1921521E+06   5.1921521E+06   6.9093530E+06   7.7586940E+03   4.0683307E+05   5.1922387E+06   5.1921521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   5.1921421E+06   5.1921421E+06   6.9072498E+06   7.7572291E+03   4.0678673E+05   5.1922279E+06   5.1921421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   5.1921305E+06   5.1921305E+06   6.9048219E+06   7.7555380E+03   4.0673324E+05   5.1922155E+06   5.1921305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   5.1921172E+06   5.1921172E+06   6.9020192E+06   7.7535856E+03   4.0667151E+05   5.1922011E+06   5.1921172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   5.1921018E+06   5.1921018E+06   6.8987840E+06   7.7513316E+03   4.0660028E+05   5.1921845E+06   5.1921018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   5.1920840E+06   5.1920840E+06   6.8950499E+06   7.7487298E+03   4.0651808E+05   5.1921654E+06   5.1920840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   5.1920635E+06   5.1920635E+06   6.8907402E+06   7.7457265E+03   4.0642326E+05   5.1921433E+06   5.1920635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   5.1920398E+06   5.1920398E+06   6.8857666E+06   7.7422600E+03   4.0631387E+05   5.1921178E+06   5.1920398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   5.1920124E+06   5.1920124E+06   6.8800275E+06   7.7382592E+03   4.0618772E+05   5.1920883E+06   5.1920124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   5.1919808E+06   5.1919808E+06   6.8734058E+06   7.7336421E+03   4.0604224E+05   5.1920543E+06   5.1919808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   5.1919443E+06   5.1919443E+06   6.8657667E+06   7.7283142E+03   4.0587454E+05   5.1920150E+06   5.1919443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   5.1919022E+06   5.1919022E+06   6.8569553E+06   7.7221670E+03   4.0568124E+05   5.1919697E+06   5.1919022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   5.1918536E+06   5.1918536E+06   6.8467935E+06   7.7150753E+03   4.0545853E+05   5.1919173E+06   5.1918536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   5.1917975E+06   5.1917975E+06   6.8350768E+06   7.7068952E+03   4.0520201E+05   5.1918569E+06   5.1917975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   5.1917327E+06   5.1917327E+06   6.8215703E+06   7.6974613E+03   4.0490666E+05   5.1917872E+06   5.1917327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   5.1916578E+06   5.1916578E+06   6.8060051E+06   7.6865838E+03   4.0456677E+05   5.1917067E+06   5.1916578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   5.1915715E+06   5.1915715E+06   6.7880728E+06   7.6740447E+03   4.0417583E+05   5.1916137E+06   5.1915715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
