#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   9.2574671E+06   9.2574671E+06   1.2340000E+07   7.5685367E+03   2.7477827E+06   9.2575096E+06   9.2574671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   9.2574656E+06   9.2574656E+06   1.2339489E+07   7.5683375E+03   2.7477550E+06   9.2575080E+06   9.2574656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   9.2574639E+06   9.2574639E+06   1.2338899E+07   7.5681074E+03   2.7477230E+06   9.2575062E+06   9.2574639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   9.2574619E+06   9.2574619E+06   1.2338218E+07   7.5678418E+03   2.7476861E+06   9.2575041E+06   9.2574619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   9.2574596E+06   9.2574596E+06   1.2337431E+07   7.5675351E+03   2.7476434E+06   9.2575016E+06   9.2574596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   9.2574569E+06   9.2574569E+06   1.2336523E+07   7.5671809E+03   2.7475942E+06   9.2574988E+06   9.2574569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   9.2574539E+06   9.2574539E+06   1.2335474E+07   7.5667719E+03   2.7475374E+06   9.2574956E+06   9.2574539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   9.2574503E+06   9.2574503E+06   1.2334262E+07   7.5662996E+03   2.7474717E+06   9.2574919E+06   9.2574503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   9.2574463E+06   9.2574463E+06   1.2332863E+07   7.5657543E+03   2.7473960E+06   9.2574875E+06   9.2574463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   9.2574415E+06   9.2574415E+06   1.2331249E+07   7.5651246E+03   2.7473085E+06   9.2574826E+06   9.2574415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   9.2574361E+06   9.2574361E+06   1.2329384E+07   7.5643976E+03   2.7472075E+06   9.2574768E+06   9.2574361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   9.2574298E+06   9.2574298E+06   1.2327231E+07   7.5635581E+03   2.7470909E+06   9.2574702E+06   9.2574298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   9.2574225E+06   9.2574225E+06   1.2324745E+07   7.5625888E+03   2.7469562E+06   9.2574625E+06   9.2574225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   9.2574141E+06   9.2574141E+06   1.2321875E+07   7.5614696E+03   2.7468008E+06   9.2574536E+06   9.2574141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   9.2574044E+06   9.2574044E+06   1.2318562E+07   7.5601775E+03   2.7466215E+06   9.2574434E+06   9.2574044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   9.2573933E+06   9.2573933E+06   1.2314736E+07   7.5586857E+03   2.7464144E+06   9.2574316E+06   9.2573933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   9.2573803E+06   9.2573803E+06   1.2310321E+07   7.5569634E+03   2.7461754E+06   9.2574179E+06   9.2573803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
