#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.4303312E+07   1.4303312E+07   1.9062842E+07   8.2593120E+03   1.3760759E+07   1.4303325E+07   1.4303312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.4303309E+07   1.4303309E+07   1.9061563E+07   8.2589551E+03   1.3760514E+07   1.4303322E+07   1.4303309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.4303306E+07   1.4303306E+07   1.9060087E+07   8.2585429E+03   1.3760231E+07   1.4303319E+07   1.4303306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.4303303E+07   1.4303303E+07   1.9058383E+07   8.2580670E+03   1.3759904E+07   1.4303316E+07   1.4303303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.4303299E+07   1.4303299E+07   1.9056414E+07   8.2575174E+03   1.3759527E+07   1.4303311E+07   1.4303299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.4303294E+07   1.4303294E+07   1.9054142E+07   8.2568829E+03   1.3759091E+07   1.4303307E+07   1.4303294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.4303289E+07   1.4303289E+07   1.9051517E+07   8.2561501E+03   1.3758588E+07   1.4303301E+07   1.4303289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.4303283E+07   1.4303283E+07   1.9048488E+07   8.2553041E+03   1.3758007E+07   1.4303295E+07   1.4303283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.4303276E+07   1.4303276E+07   1.9044989E+07   8.2543272E+03   1.3757337E+07   1.4303288E+07   1.4303276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.4303269E+07   1.4303269E+07   1.9040950E+07   8.2531993E+03   1.3756563E+07   1.4303280E+07   1.4303269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.4303259E+07   1.4303259E+07   1.9036287E+07   8.2518971E+03   1.3755670E+07   1.4303270E+07   1.4303259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.4303249E+07   1.4303249E+07   1.9030903E+07   8.2503935E+03   1.3754638E+07   1.4303259E+07   1.4303249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.4303237E+07   1.4303237E+07   1.9024688E+07   8.2486576E+03   1.3753448E+07   1.4303247E+07   1.4303237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.4303222E+07   1.4303222E+07   1.9017513E+07   8.2466536E+03   1.3752074E+07   1.4303232E+07   1.4303222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.4303206E+07   1.4303206E+07   1.9009231E+07   8.2443400E+03   1.3750488E+07   1.4303215E+07   1.4303206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.4303187E+07   1.4303187E+07   1.8999671E+07   8.2416692E+03   1.3748658E+07   1.4303195E+07   1.4303187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.4303166E+07   1.4303166E+07   1.8988637E+07   8.2385863E+03   1.3746547E+07   1.4303173E+07   1.4303166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.4303140E+07   1.4303140E+07   1.8975902E+07   8.2350277E+03   1.3744111E+07   1.4303146E+07   1.4303140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.4303112E+07   1.4303112E+07   1.8961207E+07   8.2309205E+03   1.3741300E+07   1.4303116E+07   1.4303112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.4303078E+07   1.4303078E+07   1.8944250E+07   8.2261804E+03   1.3738058E+07   1.4303081E+07   1.4303078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.4303039E+07   1.4303039E+07   1.8924686E+07   8.2207105E+03   1.3734320E+07   1.4303041E+07   1.4303039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.4302995E+07   1.4302995E+07   1.8902117E+07   8.2143990E+03   1.3730010E+07   1.4302995E+07   1.4302995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.4302943E+07   1.4302943E+07   1.8876086E+07   8.2071173E+03   1.3725041E+07   1.4302941E+07   1.4302943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.4302884E+07   1.4302884E+07   1.8846068E+07   8.1987175E+03   1.3719316E+07   1.4302879E+07   1.4302884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.4302815E+07   1.4302815E+07   1.8811460E+07   8.1890296E+03   1.3712721E+07   1.4302808E+07   1.4302815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.4302736E+07   1.4302736E+07   1.8771569E+07   8.1778581E+03   1.3705125E+07   1.4302725E+07   1.4302736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.4302645E+07   1.4302645E+07   1.8725601E+07   8.1649788E+03   1.3696383E+07   1.4302630E+07   1.4302645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   1.4302539E+07   1.4302539E+07   1.8672650E+07   8.1501342E+03   1.3686325E+07   1.4302520E+07   1.4302539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   1.4302417E+07   1.4302417E+07   1.8611678E+07   8.1330296E+03   1.3674761E+07   1.4302393E+07   1.4302417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   1.4302277E+07   1.4302277E+07   1.8541500E+07   8.1133276E+03   1.3661473E+07   1.4302246E+07   1.4302277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   1.4302114E+07   1.4302114E+07   1.8460769E+07   8.0906428E+03   1.3646216E+07   1.4302077E+07   1.4302114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   1.4301927E+07   1.4301927E+07   1.8367951E+07   8.0645354E+03   1.3628715E+07   1.4301882E+07   1.4301927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   1.4301711E+07   1.4301711E+07   1.8261311E+07   8.0345047E+03   1.3608660E+07   1.4301657E+07   1.4301711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   1.4301462E+07   1.4301462E+07   1.8138887E+07   7.9999823E+03   1.3585707E+07   1.4301397E+07   1.4301462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   1.4301174E+07   1.4301174E+07   1.7998472E+07   7.9603240E+03   1.3559474E+07   1.4301098E+07   1.4301174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   1.4300843E+07   1.4300843E+07   1.7837593E+07   7.9148028E+03   1.3529539E+07   1.4300752E+07   1.4300843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   1.4300461E+07   1.4300461E+07   1.7653492E+07   7.8626009E+03   1.3495445E+07   1.4300354E+07   1.4300461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-04   1.4300020E+07   1.4300020E+07   1.7443116E+07   7.8028025E+03   1.3456698E+07   1.4299895E+07   1.4300020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-04   1.4299512E+07   1.4299512E+07   1.7203110E+07   7.7343880E+03   1.3412776E+07   1.4299366E+07   1.4299512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-04   1.4298927E+07   1.4298927E+07   1.6929822E+07   7.6562291E+03   1.3363133E+07   1.4298756E+07   1.4298927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-04   1.4298254E+07   1.4298254E+07   1.6619320E+07   7.5670872E+03   1.3307216E+07   1.4298054E+07   1.4298254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-04   1.4297478E+07   1.4297478E+07   1.6267440E+07   7.4656157E+03   1.3244483E+07   1.4297246E+07   1.4297478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-04   1.4296586E+07   1.4296586E+07   1.5869847E+07   7.3503679E+03   1.3174431E+07   1.4296316E+07   1.4296586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-04   1.4295559E+07   1.4295559E+07   1.5422147E+07   7.2198124E+03   1.3096630E+07   1.4295246E+07   1.4295559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-04   1.4294380E+07   1.4294380E+07   1.4920040E+07   7.0723594E+03   1.3010773E+07   1.4294017E+07   1.4294380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-04   1.4293025E+07   1.4293025E+07   1.4359531E+07   6.9064001E+03   1.2916733E+07   1.4292604E+07   1.4293025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-04   1.4291470E+07   1.4291470E+07   1.3737211E+07   6.7203630E+03   1.2814635E+07   1.4290983E+07   1.4291470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-04   1.4289686E+07   1.4289686E+07   1.3050622E+07   6.5127909E+03   1.2704940E+07   1.4289124E+07   1.4289686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-04   1.4287643E+07   1.4287643E+07   1.2298709E+07   6.2824426E+03   1.2588528E+07   1.4286994E+07   1.4287643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-04   1.4285304E+07   1.4285304E+07   1.1482353E+07   6.0284210E+03   1.2466797E+07   1.4284556E+07   1.4285304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
