#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   4.8508875E+06   4.8508875E+06   6.4669654E+06   7.8233174E+03   3.2555913E+05   4.8509857E+06   4.8508875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   4.8508868E+06   4.8508868E+06   6.4668276E+06   7.8232142E+03   3.2555635E+05   4.8509850E+06   4.8508868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   4.8508860E+06   4.8508860E+06   6.4666685E+06   7.8230950E+03   3.2555313E+05   4.8509841E+06   4.8508860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   4.8508851E+06   4.8508851E+06   6.4664847E+06   7.8229573E+03   3.2554942E+05   4.8509831E+06   4.8508851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   4.8508840E+06   4.8508840E+06   6.4662724E+06   7.8227984E+03   3.2554514E+05   4.8509820E+06   4.8508840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   4.8508828E+06   4.8508828E+06   6.4660274E+06   7.8226149E+03   3.2554019E+05   4.8509806E+06   4.8508828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   4.8508813E+06   4.8508813E+06   6.4657444E+06   7.8224029E+03   3.2553448E+05   4.8509791E+06   4.8508813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   4.8508797E+06   4.8508797E+06   6.4654176E+06   7.8221582E+03   3.2552788E+05   4.8509773E+06   4.8508797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   4.8508778E+06   4.8508778E+06   6.4650403E+06   7.8218756E+03   3.2552026E+05   4.8509753E+06   4.8508778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   4.8508756E+06   4.8508756E+06   6.4646046E+06   7.8215493E+03   3.2551147E+05   4.8509729E+06   4.8508756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   4.8508731E+06   4.8508731E+06   6.4641015E+06   7.8211725E+03   3.2550131E+05   4.8509702E+06   4.8508731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   4.8508702E+06   4.8508702E+06   6.4635206E+06   7.8207373E+03   3.2548959E+05   4.8509671E+06   4.8508702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   4.8508668E+06   4.8508668E+06   6.4628498E+06   7.8202349E+03   3.2547605E+05   4.8509634E+06   4.8508668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   4.8508629E+06   4.8508629E+06   6.4620753E+06   7.8196548E+03   3.2546042E+05   4.8509592E+06   4.8508629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   4.8508584E+06   4.8508584E+06   6.4611810E+06   7.8189849E+03   3.2544237E+05   4.8509544E+06   4.8508584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   4.8508533E+06   4.8508533E+06   6.4601484E+06   7.8182114E+03   3.2542154E+05   4.8509488E+06   4.8508533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   4.8508473E+06   4.8508473E+06   6.4589562E+06   7.8173183E+03   3.2539748E+05   4.8509423E+06   4.8508473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   4.8508404E+06   4.8508404E+06   6.4575797E+06   7.8162871E+03   3.2536972E+05   4.8509349E+06   4.8508404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   4.8508324E+06   4.8508324E+06   6.4559905E+06   7.8150965E+03   3.2533766E+05   4.8509263E+06   4.8508324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   4.8508231E+06   4.8508231E+06   6.4541558E+06   7.8137219E+03   3.2530066E+05   4.8509163E+06   4.8508231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   4.8508125E+06   4.8508125E+06   6.4520378E+06   7.8121348E+03   3.2525796E+05   4.8509048E+06   4.8508125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   4.8508002E+06   4.8508002E+06   6.4495927E+06   7.8103026E+03   3.2520867E+05   4.8508916E+06   4.8508002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   4.8507860E+06   4.8507860E+06   6.4467703E+06   7.8081874E+03   3.2515179E+05   4.8508762E+06   4.8507860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   4.8507696E+06   4.8507696E+06   6.4435125E+06   7.8057456E+03   3.2508616E+05   4.8508586E+06   4.8507696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   4.8507507E+06   4.8507507E+06   6.4397524E+06   7.8029269E+03   3.2501044E+05   4.8508381E+06   4.8507507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   4.8507288E+06   4.8507288E+06   6.4354129E+06   7.7996734E+03   3.2492309E+05   4.8508146E+06   4.8507288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   4.8507036E+06   4.8507036E+06   6.4304052E+06   7.7959183E+03   3.2482233E+05   4.8507873E+06   4.8507036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4099694E-05   4.8506745E+06   4.8506745E+06   6.4246270E+06   7.7915845E+03   3.2470613E+05   4.8507559E+06   4.8506745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9628112E-05   4.8506408E+06   4.8506408E+06   6.4179606E+06   7.7865834E+03   3.2457216E+05   4.8507196E+06   4.8506408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5568992E-05   4.8506020E+06   4.8506020E+06   6.4102706E+06   7.7808127E+03   3.2441774E+05   4.8506777E+06   4.8506020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1953109E-05   4.8505572E+06   4.8505572E+06   6.4014013E+06   7.7741550E+03   3.2423978E+05   4.8506294E+06   4.8505572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813530E-05   4.8505054E+06   4.8505054E+06   6.3911737E+06   7.7664748E+03   3.2403478E+05   4.8505735E+06   4.8505054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618579E-04   4.8504457E+06   4.8504457E+06   6.3793825E+06   7.7576168E+03   3.2379870E+05   4.8505091E+06   4.8504457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-04   4.8503767E+06   4.8503767E+06   6.3657920E+06   7.7474021E+03   3.2352696E+05   4.8504347E+06   4.8503767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-04   4.8502971E+06   4.8502971E+06   6.3501324E+06   7.7356256E+03   3.2321433E+05   4.8503488E+06   4.8502971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-04   4.8502052E+06   4.8502052E+06   6.3320948E+06   7.7220519E+03   3.2285486E+05   4.8502497E+06   4.8502052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-04   4.8500992E+06   4.8500992E+06   6.3113262E+06   7.7064112E+03   3.2244181E+05   4.8501353E+06   4.8500992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-04   4.8499769E+06   4.8499769E+06   6.2874239E+06   7.6883948E+03   3.2196756E+05   4.8500033E+06   4.8499769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
