#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618579E-05   1.1268774E+07   1.1268774E+07   1.5020085E+07   7.7193226E+03   5.4529540E+06   1.1268803E+07   1.1268774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410808E-05   1.1268773E+07   1.1268773E+07   1.5019317E+07   7.7190696E+03   5.4528881E+06   1.1268801E+07   1.1268773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2262144E-05   1.1268770E+07   1.1268770E+07   1.5018430E+07   7.7187775E+03   5.4528120E+06   1.1268799E+07   1.1268770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176996E-05   1.1268768E+07   1.1268768E+07   1.5017405E+07   7.7184402E+03   5.4527241E+06   1.1268796E+07   1.1268768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4160103E-05   1.1268765E+07   1.1268765E+07   1.5016223E+07   7.7180508E+03   5.4526227E+06   1.1268793E+07   1.1268765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216558E-05   1.1268762E+07   1.1268762E+07   1.5014857E+07   7.7176010E+03   5.4525056E+06   1.1268790E+07   1.1268762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351832E-05   1.1268758E+07   1.1268758E+07   1.5013280E+07   7.7170817E+03   5.4523703E+06   1.1268786E+07   1.1268758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571807E-05   1.1268753E+07   1.1268753E+07   1.5011459E+07   7.7164821E+03   5.4522142E+06   1.1268781E+07   1.1268753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882801E-05   1.1268748E+07   1.1268748E+07   1.5009357E+07   7.7157897E+03   5.4520339E+06   1.1268776E+07   1.1268748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291606E-05   1.1268742E+07   1.1268742E+07   1.5006929E+07   7.7149902E+03   5.4518258E+06   1.1268769E+07   1.1268742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1805518E-05   1.1268735E+07   1.1268735E+07   1.5004126E+07   7.7140671E+03   5.4515855E+06   1.1268762E+07   1.1268735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3432381E-05   1.1268727E+07   1.1268727E+07   1.5000891E+07   7.7130013E+03   5.4513081E+06   1.1268754E+07   1.1268727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5180620E-05   1.1268718E+07   1.1268718E+07   1.4997155E+07   7.7117708E+03   5.4509879E+06   1.1268744E+07   1.1268718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7059291E-05   1.1268708E+07   1.1268708E+07   1.4992841E+07   7.7103500E+03   5.4506182E+06   1.1268733E+07   1.1268708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9078126E-05   1.1268695E+07   1.1268695E+07   1.4987862E+07   7.7087097E+03   5.4501916E+06   1.1268720E+07   1.1268695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1247582E-05   1.1268681E+07   1.1268681E+07   1.4982114E+07   7.7068160E+03   5.4496992E+06   1.1268706E+07   1.1268681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578896E-05   1.1268665E+07   1.1268665E+07   1.4975479E+07   7.7046299E+03   5.4491309E+06   1.1268688E+07   1.1268665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084145E-05   1.1268646E+07   1.1268646E+07   1.4967820E+07   7.7021062E+03   5.4484751E+06   1.1268669E+07   1.1268646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8776304E-05   1.1268624E+07   1.1268624E+07   1.4958981E+07   7.6991931E+03   5.4477184E+06   1.1268646E+07   1.1268624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1669320E-05   1.1268599E+07   1.1268599E+07   1.4948779E+07   7.6958307E+03   5.4468455E+06   1.1268619E+07   1.1268599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4778178E-05   1.1268570E+07   1.1268570E+07   1.4937007E+07   7.6919499E+03   5.4458386E+06   1.1268589E+07   1.1268570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118980E-05   1.1268537E+07   1.1268537E+07   1.4923424E+07   7.6874712E+03   5.4446773E+06   1.1268554E+07   1.1268537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1709033E-05   1.1268498E+07   1.1268498E+07   1.4907752E+07   7.6823029E+03   5.4433382E+06   1.1268513E+07   1.1268498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5566932E-05   1.1268453E+07   1.1268453E+07   1.4889675E+07   7.6763396E+03   5.4417945E+06   1.1268466E+07   1.1268453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9712660E-05   1.1268402E+07   1.1268402E+07   1.4868825E+07   7.6694599E+03   5.4400154E+06   1.1268412E+07   1.1268402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4167692E-05   1.1268342E+07   1.1268342E+07   1.4844782E+07   7.6615240E+03   5.4379656E+06   1.1268350E+07   1.1268342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8955104E-05   1.1268274E+07   1.1268274E+07   1.4817064E+07   7.6523714E+03   5.4356047E+06   1.1268278E+07   1.1268274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
