#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.3322182E+07   2.3322182E+07   3.1082941E+07   2.6466736E+04   2.0828498E+07   2.3322228E+07   2.3322182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.3322175E+07   2.3322175E+07   3.1080874E+07   2.6465610E+04   2.0828057E+07   2.3322221E+07   2.3322175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.3322167E+07   2.3322167E+07   3.1078487E+07   2.6464309E+04   2.0827548E+07   2.3322212E+07   2.3322167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.3322158E+07   2.3322158E+07   3.1075730E+07   2.6462807E+04   2.0826960E+07   2.3322203E+07   2.3322158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.3322147E+07   2.3322147E+07   3.1072547E+07   2.6461073E+04   2.0826281E+07   2.3322192E+07   2.3322147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.3322135E+07   2.3322135E+07   3.1068872E+07   2.6459071E+04   2.0825497E+07   2.3322179E+07   2.3322135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.3322121E+07   2.3322121E+07   3.1064628E+07   2.6456759E+04   2.0824592E+07   2.3322164E+07   2.3322121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.3322105E+07   2.3322105E+07   3.1059728E+07   2.6454089E+04   2.0823547E+07   2.3322147E+07   2.3322105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.3322086E+07   2.3322086E+07   3.1054071E+07   2.6451007E+04   2.0822341E+07   2.3322127E+07   2.3322086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.3322064E+07   2.3322064E+07   3.1047539E+07   2.6447448E+04   2.0820948E+07   2.3322104E+07   2.3322064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.3322039E+07   2.3322039E+07   3.1039998E+07   2.6443338E+04   2.0819340E+07   2.3322078E+07   2.3322039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.3322010E+07   2.3322010E+07   3.1031292E+07   2.6438594E+04   2.0817484E+07   2.3322048E+07   2.3322010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   2.3321976E+07   2.3321976E+07   3.1021240E+07   2.6433116E+04   2.0815342E+07   2.3322013E+07   2.3321976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   2.3321938E+07   2.3321938E+07   3.1009637E+07   2.6426792E+04   2.0812869E+07   2.3321972E+07   2.3321938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   2.3321893E+07   2.3321893E+07   3.0996243E+07   2.6419491E+04   2.0810015E+07   2.3321925E+07   2.3321893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   2.3321841E+07   2.3321841E+07   3.0980783E+07   2.6411063E+04   2.0806721E+07   2.3321871E+07   2.3321841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   2.3321782E+07   2.3321782E+07   3.0962938E+07   2.6401335E+04   2.0802920E+07   2.3321809E+07   2.3321782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   2.3321713E+07   2.3321713E+07   3.0942344E+07   2.6390105E+04   2.0798535E+07   2.3321737E+07   2.3321713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   2.3321634E+07   2.3321634E+07   3.0918577E+07   2.6377144E+04   2.0793476E+07   2.3321653E+07   2.3321634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   2.3321542E+07   2.3321542E+07   3.0891153E+07   2.6362186E+04   2.0787640E+07   2.3321557E+07   2.3321542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   2.3321436E+07   2.3321436E+07   3.0859513E+07   2.6344924E+04   2.0780910E+07   2.3321446E+07   2.3321436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   2.3321314E+07   2.3321314E+07   3.0823012E+07   2.6325007E+04   2.0773151E+07   2.3321318E+07   2.3321314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   2.3321173E+07   2.3321173E+07   3.0780912E+07   2.6302027E+04   2.0764206E+07   2.3321171E+07   2.3321173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   2.3321010E+07   2.3321010E+07   3.0732363E+07   2.6275518E+04   2.0753897E+07   2.3321000E+07   2.3321010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   2.3320822E+07   2.3320822E+07   3.0676387E+07   2.6244944E+04   2.0742021E+07   2.3320803E+07   2.3320822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   2.3320605E+07   2.3320605E+07   3.0611865E+07   2.6209687E+04   2.0728343E+07   2.3320575E+07   2.3320605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-05   2.3320354E+07   2.3320354E+07   3.0537513E+07   2.6169038E+04   2.0712597E+07   2.3320313E+07   2.3320354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511911E-05   2.3320065E+07   2.3320065E+07   3.0451862E+07   2.6122186E+04   2.0694480E+07   2.3320010E+07   2.3320065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474220E-05   2.3319731E+07   2.3319731E+07   3.0353233E+07   2.6068199E+04   2.0673646E+07   2.3319660E+07   2.3319731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
