#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   1.2740646E+07   1.2740646E+07   1.6983825E+07   2.3647518E+04   2.1644732E+06   1.2740833E+07   1.2740646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   1.2740643E+07   1.2740643E+07   1.6983248E+07   2.3647013E+04   2.1644510E+06   1.2740830E+07   1.2740643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   1.2740639E+07   1.2740639E+07   1.6982581E+07   2.3646430E+04   2.1644254E+06   1.2740826E+07   1.2740639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   1.2740635E+07   1.2740635E+07   1.6981811E+07   2.3645757E+04   2.1643958E+06   1.2740821E+07   1.2740635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   1.2740630E+07   1.2740630E+07   1.6980922E+07   2.3644980E+04   2.1643616E+06   1.2740816E+07   1.2740630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   1.2740624E+07   1.2740624E+07   1.6979895E+07   2.3644082E+04   2.1643222E+06   1.2740809E+07   1.2740624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   1.2740617E+07   1.2740617E+07   1.6978709E+07   2.3643045E+04   2.1642767E+06   1.2740802E+07   1.2740617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   1.2740609E+07   1.2740609E+07   1.6977340E+07   2.3641848E+04   2.1642241E+06   1.2740794E+07   1.2740609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   1.2740600E+07   1.2740600E+07   1.6975760E+07   2.3640466E+04   2.1641634E+06   1.2740784E+07   1.2740600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   1.2740590E+07   1.2740590E+07   1.6973934E+07   2.3638870E+04   2.1640933E+06   1.2740773E+07   1.2740590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
