#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.4434392E+07   2.4434392E+07   3.2564412E+07   2.7155615E+04   2.6012153E+07   2.4434427E+07   2.4434392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.4434384E+07   2.4434384E+07   3.2562116E+07   2.7154390E+04   2.6011536E+07   2.4434420E+07   2.4434384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.4434376E+07   2.4434376E+07   3.2559464E+07   2.7152976E+04   2.6010823E+07   2.4434411E+07   2.4434376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.4434366E+07   2.4434366E+07   3.2556403E+07   2.7151343E+04   2.6010001E+07   2.4434401E+07   2.4434366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.4434355E+07   2.4434355E+07   3.2552867E+07   2.7149457E+04   2.6009051E+07   2.4434389E+07   2.4434355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.4434342E+07   2.4434342E+07   3.2548785E+07   2.7147280E+04   2.6007954E+07   2.4434375E+07   2.4434342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.4434327E+07   2.4434327E+07   3.2544072E+07   2.7144766E+04   2.6006688E+07   2.4434360E+07   2.4434327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.4434310E+07   2.4434310E+07   3.2538630E+07   2.7141863E+04   2.6005226E+07   2.4434341E+07   2.4434310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.4434290E+07   2.4434290E+07   3.2532347E+07   2.7138511E+04   2.6003538E+07   2.4434320E+07   2.4434290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.4434267E+07   2.4434267E+07   3.2525092E+07   2.7134641E+04   2.6001590E+07   2.4434296E+07   2.4434267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.4434240E+07   2.4434240E+07   3.2516716E+07   2.7130173E+04   2.5999340E+07   2.4434268E+07   2.4434240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.4434209E+07   2.4434209E+07   3.2507047E+07   2.7125014E+04   2.5996743E+07   2.4434236E+07   2.4434209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
